,ngram,count
90,"('tireless', 'workers')",1
91,"('workers', 'in')",1
92,"('in', 'the')",2
93,"('the', 'german')",1
94,"('german', 'schools')",1
95,"('schools', 'rolled')",1
96,"('rolled', 'the')",1
97,"('the', 'gothic')",1
98,"('gothic', 'over')",1
99,"('over', 'and')",1
100,"('and', 'over')",1
101,"('over', 'every')",1
102,"('every', 'syllable')",1
103,"('syllable', 'and')",1
104,"('and', 'letter')",1
105,"('letter', 'of')",1
106,"('of', 'it')",2
107,"('it', 'hundreds')",1
108,"('hundreds', 'of')",1
109,"('of', 'times')",1
110,"('times', 'and')",1
111,"('and', 'the')",5
112,"('the', 'old')",1
113,"('old', 'high')",1
114,"('high', 'german')",1
115,"('german', 'also')",1
116,"('also', 'and')",1
117,"('and', 'made')",1
118,"('made', 'incessant')",1
119,"('incessant', 'incursions')",1
120,"('incursions', 'into')",1
121,"('into', 'the')",1
122,"('the', 'icelandic')",1
123,"('icelandic', 'they')",1
124,"('they', 'fought')",1
125,"('fought', 'shy')",1
126,"('shy', 'of')",1
127,"('the', 'anelo')",1
128,"('anelo', 'saxon')",1
129,"('saxon', 'a')",1
130,"('a', 'great')",1
131,"('great', 'mass')",1
132,"('mass', 'of')",2
133,"('the', 'remains')",1
134,"('remains', 'in')",1
135,"('in', 'that')",1
136,"('that', 'language')",1
137,"('language', 'was')",1
138,"('was', 'up')",1
139,"('up', 'in')",1
140,"('in', 'inaccessible')",1
141,"('inaccessible', 'manuscripts')",1
142,"('manuscripts', 'and')",1
143,"('the', 'editions')",1
144,"('editions', 'of')",2
145,"('of', 'such')",1
146,"('such', 'works')",1
147,"('works', 'as')",1
148,"('as', 'wer')",1
149,"('wer', 'printed')",1
150,"('printed', 'wer')",1
151,"('wer', 'of')",1
152,"('of', 'suspicious')",1
153,"('suspicious', 'correctness')",1
154,"('correctness', 'there')",1
155,"('there', 'seemed')",1
156,"('seemed', 'to')",1
157,"('to', 'be')",2
158,"('be', 'no')",1
159,"('no', 'possibility')",1
160,"('possibility', 'of')",1
161,"('of', 'handling')",1
162,"('handling', 'anything')",1
163,"('anything', 'with')",1
164,"('with', 'that')",1
165,"('that', 'griind')",1
166,"('griind', 'which')",1
167,"('which', 'the')",1
168,"('the', 'true')",1
169,"('true', 'german')",1
170,"('german', 'considers')",1
171,"('considers', 'as')",1
172,"('as', 'the')",1
173,"('the', 'indispensable')",1
174,"('indispensable', 'characteristic')",1
175,"('characteristic', 'of')",1
176,"('of', 'all')",2
177,"('all', 'good')",1
178,"('good', 'work')",1
179,"('work', 'within')",1
180,"('within', 'the')",1
181,"('the', 'last')",1
182,"('last', 'few')",1
183,"('few', 'years')",1
184,"('years', 'however')",1
185,"('however', 'the')",1
186,"('the', 'publications')",1
187,"('publications', 'of')",1
188,"('the', 'erly')",2
189,"('erly', 'english')",1
190,"('english', 'text')",1
191,"('text', 'society')",1
192,"('society', 'hav')",1
193,"('hav', 'greatly')",1
194,"('greatly', 'enlarged')",1
195,"('enlarged', 'the')",1
196,"('the', 'material')",1
197,"('material', 'and')",1
198,"('and', 'grein')",1
199,"('grein', 's')",1
200,"('s', 'vocabulary')",1
201,"('vocabulary', 'of')",1
202,"('the', 'poetry')",1
203,"('poetry', 'affords')",1
204,"('affords', 'a')",1
205,"('a', 'starting')",1
206,"('starting', 'point')",1
207,"('point', 'for')",1
208,"('for', 'fairly')",1
209,"('fairly', 'safe')",1
210,"('safe', 'deductions')",1
211,"('deductions', 'in')",1
212,"('in', 'and')",1
213,"('and', 'grammar')",1
214,"('grammar', 'and')",1
215,"('the', 'new')",1
216,"('new', 'generation')",1
217,"('generation', 'ar')",1
218,"('ar', 'now')",1
219,"('now', 'fairly')",1
220,"('fairly', 'at')",1
221,"('at', 'work')",1
222,"('work', 'we')",1
223,"('we', 'hav')",2
224,"('hav', 'a')",1
225,"('a', 'perpetual')",1
226,"('perpetual', 'succession')",1
227,"('succession', 'of')",1
228,"('of', 'on')",1
229,"('on', 'one')",1
230,"('one', 'or')",1
231,"('or', 'another')",1
232,"('another', 'point')",1
233,"('point', 'of')",1
234,"('of', 'fly')",1
235,"('fly', 'english')",1
236,"('english', 'or')",1
237,"('or', 'history')",1
238,"('history', 'new')",1
239,"('new', 'editions')",1
240,"('erly', 'with')",1
241,"('with', 'notes')",1
242,"('notes', 'and')",1
243,"('and', 'vocabularies')",1
244,"('vocabularies', 'ar')",1
245,"('ar', 'issued')",1
246,"('issued', 'in')",1
247,"('in', 'fact')",1
248,"('fact', 'the')",1
249,"('the', 'whole')",1
250,"('whole', 'apparatus')",1
251,"('apparatus', 'and')",1
252,"('and', 'machinery')",1
253,"('machinery', 'of')",1
254,"('of', 'german')",1
255,"('german', 'lerning')",1
256,"('lerning', 'is')",1
257,"('is', 'in')",1
258,"('in', 'motion')",1
259,"('motion', 'two')",1
260,"('two', 'well')",1
261,"('well', 'supported')",1
262,"('supported', 'quarterlies')",1
263,"('quarterlies', 'anglia')",1
264,"('anglia', 'and')",1
265,"('and', 'studen')",1
266,"('studen', 'ar')",1
267,"('ar', 'wholly')",1
268,"('wholly', 'devoted')",1
269,"('devoted', 'to')",1
270,"('to', 'it')",1
271,"('it', 'and')",1
272,"('and', 'numbers')",1
273,"('numbers', 'of')",1
274,"('of', 'like')",2
275,"('like', 'articles')",1
276,"('articles', 'appear')",1
277,"('appear', 'in')",1
278,"('in', 'many')",1
279,"('many', 'other')",1
280,"('other', 'periodicals')",1
281,"('periodicals', 'everybody')",1
282,"('everybody', 'knows')",1
283,"('knows', 'how')",1
284,"('how', 'it')",1
285,"('it', 'is')",3
286,"('is', 'when')",1
287,"('when', 'the')",1
288,"('the', 'of')",1
289,"('of', 'hungry')",1
290,"('hungry', 'young')",1
291,"('young', 'german')",1
292,"('german', 'overrun')",1
293,"('overrun', 'a')",1
294,"('a', 'region')",1
295,"('region', 'not')",1
296,"('not', 'agreen')",1
297,"('agreen', 'thing')",1
298,"('thing', 'is')",1
299,"('is', 'left')",1
300,"('left', 'everything')",1
301,"('everything', 'that')",1
302,"('that', 'has')",1
303,"('has', 'ever')",1
304,"('ever', 'been')",1
305,"('been', 'said')",1
306,"('said', 'is')",1
307,"('is', 'doubted')",1
308,"('doubted', 'every')",1
309,"('every', 'supposed')",1
310,"('supposed', 'fact')",1
311,"('fact', 'is')",1
312,"('is', 'to')",1
313,"('to', 'pieces')",1
314,"('pieces', 'the')",1
315,"('the', 'historical')",1
316,"('historical', 'characters')",1
317,"('characters', 'ar')",1
318,"('ar', 'made')",1
319,"('made', 'myths')",1
320,"('myths', 'the')",1
321,"('the', 'fables')",1
322,"('fables', 'ar')",1
323,"('ar', 'identified')",1
324,"('identified', 'ag')",1
325,"('ag', 'of')",1
326,"('the', 'oldest')",1
327,"('oldest', 'facts')",1
328,"('facts', 'in')",1
329,"('the', 'light')",1
330,"('light', 'of')",1
331,"('the', 'profoundest')",1
332,"('profoundest', 'scientific')",1
333,"('scientific', 'views')",1
334,"('views', 'the')",1
335,"('the', 'poems')",1
336,"('poems', 'and')",1
337,"('and', 'other')",1
338,"('other', 'works')",1
339,"('works', 'of')",1
340,"('of', 'art')",1
341,"('art', 'show')",1
342,"('show', 'under')",1
343,"('the', 'microscope')",1
344,"('microscope', 'that')",1
345,"('that', 'they')",1
346,"('they', 'ar')",1
347,"('ar', 'fragments')",1
348,"('fragments', 'of')",1
349,"('of', 'various')",1
350,"('various', 'ages')",1
351,"('ages', 'and')",1
352,"('and', 'kinds')",1
353,"('kinds', 'meantime')",1
354,"('meantime', 'however')",1
355,"('however', 'many')",1
356,"('many', 'of')",1
357,"('of', 'these')",2
358,"('these', 'ravagers')",1
359,"('ravagers', 'really')",1
360,"('really', 'find')",1
361,"('find', 'out')",1
362,"('out', 'something')",1
363,"('something', 'or')",1
364,"('or', 'other')",1
365,"('other', 'before')",1
366,"('before', 'unsuspected')",1
367,"('unsuspected', 'and')",1
368,"('the', 'mass')",1
369,"('of', 'solid')",1
370,"('solid', 'knowledge')",1
371,"('knowledge', 'is')",1
372,"('is', 'rapidly')",1
373,"('rapidly', 'increast')",1
374,"('increast', 'every')",1
375,"('every', 'now')",1
376,"('now', 'and')",1
377,"('and', 'then')",1
378,"('then', 'some')",1
379,"('some', 'riper')",1
380,"('riper', 'scholar')",1
381,"('scholar', 'of')",1
382,"('of', 'grasp')",1
383,"('grasp', 'and')",1
384,"('and', 'sagacity')",1
385,"('sagacity', 'surveys')",1
386,"('surveys', 'the')",1
387,"('the', 'ground')",1
388,"('ground', 'and')",1
389,"('and', 'tells')",1
390,"('tells', 'us')",1
391,"('us', 'bow')",1
392,"('bow', 'it')",1
393,"('it', 'lies')",1
394,"('lies', 'prof')",1
395,"('prof', 'ten')",2
396,"('ten', 'brink')",2
397,"('brink', 'is')",1
398,"('is', 'one')",1
399,"('one', 'of')",1
400,"('these', 'men')",1
401,"('men', 'of')",1
402,"('of', 'lerning')",1
403,"('lerning', 'and')",1
404,"('and', 'judgment')",1
405,"('judgment', 'his')",1
406,"('his', 'history')",1
407,"('history', 'of')",1
408,"('of', 'english')",1
409,"('english', 'literature')",1
410,"('literature', 'is')",1
411,"('is', 'an')",2
412,"('an', 'excellent')",1
413,"('excellent', 'work')",1
414,"('work', 'and')",1
415,"('and', 'prof')",1
416,"('prof', 'hart')",2
417,"('hart', 'has')",1
418,"('has', 'made')",1
419,"('made', 'a')",1
420,"('a', 'very')",1
421,"('very', 'acceptable')",1
422,"('acceptable', 'syl')",1
423,"('syl', 'labus')",1
424,"('labus', 'of')",1
425,"('of', 'anglo')",1
426,"('saxon', 'literature')",1
427,"('literature', 'from')",1
428,"('from', 'it')",1
429,"('it', 'with')",1
430,"('with', 'no')",1
431,"('no', 'servile')",1
432,"('servile', 'adhesion')",1
433,"('adhesion', 'however')",1
434,"('however', 'to')",1
435,"('to', 'prof')",1
436,"('brink', 'he')",1
437,"('he', 'givs')",1
438,"('givs', 'us')",1
439,"('us', 'in')",1
440,"('in', 'a')",1
441,"('a', 'simple')",2
442,"('simple', 'and')",1
443,"('and', 'orderly')",1
444,"('orderly', 'manner')",1
445,"('manner', 'the')",1
446,"('the', 'latest')",1
447,"('latest', 'sober')",1
448,"('sober', 'opinions')",1
449,"('opinions', 'in')",1
450,"('in', 'view')",1
451,"('view', 'of')",1
452,"('all', 'the')",1
453,"('the', 'among')",1
454,"('among', 'the')",1
455,"('the', 'most')",2
456,"('most', 'interesting')",1
457,"('interesting', 'of')",1
458,"('of', 'tile')",1
459,"('tile', 'late')",1
460,"('late', 'ar')",1
461,"('ar', 'those')",1
462,"('those', 'on')",1
463,"('on', 'beowulif')",1
464,"('beowulif', 'the')",1
465,"('the', 'anglosaxon')",1
466,"('anglosaxon', 'iliad')",1
467,"('iliad', 'especially')",1
468,"('especially', 'the')",1
469,"('the', 'finding')",1
470,"('finding', 'of')",1
471,"('of', 'an')",1
472,"('an', 'icelandic')",1
473,"('icelandic', 'saga')",1
474,"('saga', 'which')",1
475,"('which', 'has')",1
476,"('has', 'a')",1
477,"('a', 'story')",1
478,"('story', 'like')",1
479,"('like', 'the')",1
480,"('the', 'fight')",1
481,"('fight', 'of')",1
482,"('of', 'beowulf')",1
483,"('beowulf', 'with')",1
484,"('with', 'grendel')",1
485,"('grendel', 'n')",1
486,"('n', 'mother')",1
487,"('mother', 'beneath')",1
488,"('beneath', 'the')",1
489,"('the', 'sea')",1
490,"('sea', 'so')",1
491,"('so', 'that')",1
492,"('that', 'this')",1
493,"('this', 'most')",1
494,"('most', 'venerable')",1
495,"('venerable', 'epic')",1
496,"('epic', 'of')",1
497,"('the', 'teutonic')",1
498,"('teutonic', 'races')",1
499,"('races', 'which')",1
500,"('which', 'seemd')",1
501,"('seemd', 'for')",1
502,"('for', 'a')",1
503,"('a', 'long')",1
504,"('long', 'time')",1
505,"('time', 'to')",1
506,"('be', 'the')",1
507,"('the', 'sole')",1
508,"('sole', 'relic')",1
509,"('relic', 'of')",1
510,"('of', 'a')",1
511,"('a', 'lost')",1
512,"('lost', 'world')",1
513,"('world', 'is')",1
514,"('is', 'gradually')",1
515,"('gradually', 'found')",1
516,"('found', 'to')",1
517,"('to', 'hav')",1
518,"('hav', 'its')",1
519,"('its', 'connections')",1
520,"('connections', 'with')",1
521,"('with', 'the')",1
522,"('the', 'relics')",1
523,"('relics', 'of')",1
524,"('of', 'other')",1
525,"('other', 'countries')",1
526,"('countries', 'of')",1
527,"('like', 'interest')",1
528,"('interest', 'is')",1
529,"('is', 'prof')",1
530,"('prof', 'sievers')",1
531,"('sievers', 's')",1
532,"('s', 'study')",1
533,"('of', 'czedmon')",1
534,"('czedmon', 'the')",1
535,"('the', 'anglo')",1
536,"('saxon', 'milton')",1
537,"('milton', 'he')",1
538,"('he', 'argues')",1
539,"('argues', 'with')",1
540,"('with', 'much')",1
541,"('much', 'force')",1
542,"('force', 'that')",1
543,"('that', 'a')",1
544,"('a', 'large')",1
545,"('large', 'part')",1
546,"('part', 'of')",1
547,"('the', 'poem')",1
548,"('poem', 'as')",1
549,"('as', 'we')",1
550,"('hav', 'it')",1
551,"('an', 'interpolation')",1
552,"('interpolation', 'and')",1
553,"('and', 'translated')",1
554,"('translated', 'from')",1
555,"('from', 'old')",2
556,"('old', 'saxon')",2
557,"('saxon', 'he')",1
558,"('he', 'finds')",1
559,"('finds', 'some')",1
560,"('some', 'words')",1
561,"('words', 'and')",1
562,"('and', 'frases')",1
563,"('frases', 'from')",1
564,"('saxon', 'without')",1
565,"('without', 'translation')",1
566,"('translation', 'this')",1
567,"('this', 'part')",1
568,"('part', 'contains')",1
569,"('contains', 'the')",1
570,"('most', 'striking')",1
571,"('striking', 'resemblances')",1
572,"('resemblances', 'to')",1
573,"('to', 'paradiselost')",1
574,"('paradiselost', 'such')",1
575,"('such', 'finds')",1
576,"('finds', 'as')",1
577,"('as', 'these')",1
578,"('these', 'scholarly')",1
579,"('scholarly', 'work')",1
580,"('work', 'not')",1
581,"('not', 'so')",1
582,"('so', 'we')",1
583,"('we', 'think')",1
584,"('think', 'the')",1
585,"('the', 'attempt')",1
586,"('attempt', 'to')",1
587,"('to', 'throw')",1
588,"('throw', 'doubt')",1
589,"('doubt', 'on')",1
590,"('on', 'the')",1
591,"('the', 'person')",1
592,"('person', 'of')",1
593,"('of', 'tleda')",1
594,"('tleda', 's')",1
595,"('s', 'coodmon')",1
596,"('coodmon', 'beda')",1
597,"('beda', 'giva')",1
598,"('giva', 'a')",1
599,"('simple', 'of')",1
600,"('of', 'matters')",1
601,"('matters', 'which')",1
602,"('which', 'wer')",1
603,"('wer', 'within')",1
604,"('within', 'easy')",1
605,"('easy', 'access')",1
606,"('access', 'and')",1
607,"('the', 'substance')",1
608,"('substance', 'of')",1
609,"('is', 'entirely')",1
610,"('entirely', 'e')",1
611,"('e', 'a')",1
612,"('a', 'sllabus')",1
613,"('sllabus', 'ep')",1
614,"('ep', 'saxons')",1
615,"('saxons', 'llyiuae')",1
616,"('llyiuae', 'by')",1
617,"('by', 'j')",1
618,"('j', 't')",1
619,"('t', 'ahsa')",1
620,"('ahsa', 'of')",1
621,"('the', 'untierelty')",1
622,"('untierelty', 'of')",1
623,"('of', 'adapted')",1
624,"('adapted', 'trsm')",1
625,"('trsm', 'ten')",1
626,"('ten', 'der')",1
627,"('der', 'e')",1
628,"('e', 'fche')",1
629,"('fche', 'igtuafurer')",1
630,"('igtuafurer', 'pp')",1
631,"('pp', 's')",1
632,"('s', 'ojnlntadl')",1
633,"('ojnlntadl', 't')",1
634,"('t', 'rertctnke')",1
635,"('rertctnke', 'go')",1
636,"('go', 'a')",1
637,"('a', 'credible')",1
638,"('credible', 'he')",1
639,"('he', 'is')",1
640,"('is', 'too')",1
641,"('too', 'great')",1
642,"('great', 'a')",1
643,"('a', 'man')",1
644,"('man', 'too')",1
645,"('too', 'arly')",1
646,"('arly', 'and')",1
647,"('and', 'historic')",1
648,"('historic', 'to')",1
649,"('to', 'leave')",1
650,"('leave', 'us')",1
651,"('us', 'at')",1
652,"('at', 'liberty')",1
653,"('liberty', 'to')",1
654,"('to', 'turn')",1
655,"('turn', 'his')",1
656,"('his', 'heroes')",1
657,"('heroes', 'into')",1
658,"('into', 'types')",1
659,"('types', 'and')",1
660,"('and', 'it')",1
661,"('it', 'sounds')",1
662,"('sounds', 'like')",1
663,"('like', 'a')",1
664,"('a', 'joke')",1
665,"('joke', 'to')",1
666,"('to', 'say')",1
667,"('say', 'that')",1
668,"('that', 'the')",1
669,"('the', 'great')",1
670,"('great', 'poet')",1
671,"('poet', 'beds')",1
672,"('beds', 'describes')",1
673,"('describes', 'with')",1
674,"('with', 'so')",1
675,"('so', 'many')",1
676,"('many', 'personal')",1
677,"('personal', 'details')",1
678,"('details', 'seems')",1
679,"('seems', 'to')",1
680,"('to', 'stand')",1
681,"('stand', 'for')",1
682,"('for', 'the')",1
683,"('the', 'entire')",1
684,"('entire', 'class')",1
685,"('class', 'of')",1
686,"('of', 'humble')",1
687,"('humble', 'but')",1
688,"('but', 'converts')",1
689,"('converts', 'prof')",1
690,"('s', 'volume')",1
691,"('volume', 'is')",1
692,"('is', 'without')",1
693,"('without', 'index')",1
694,"('index', 'or')",1
695,"('or', 'table')",1
696,"('table', 'of')",1
697,"('of', 'contents')",1
