,ngram,count
967,"('from', 'madness')",1
968,"('madness', 'why')",1
969,"('do', 'transgressors')",1
970,"('transgressors', 'and')",1
971,"('and', 'repentant')",1
972,"('repentant', 'whisper')",1
973,"('whisper', 'good')",1
974,"('good', 'by')",1
975,"('by', 'through')",1
976,"('the', 'black')",1
977,"('black', 'cap')",1
978,"('cap', 'upon')",1
979,"('upon', 'the')",1
980,"('the', 'scaffold')",1
981,"('scaffold', 'stairs')",1
982,"('stairs', 'why')",1
983,"('do', 'heartbroken')",1
984,"('heartbroken', 'wives')",1
985,"('wives', 'hide')",1
986,"('hide', 'and')",1
987,"('and', 'mothers')",1
988,"('mothers', 'moan')",1
989,"('moan', 'and')",1
990,"('and', 'little')",1
991,"('little', 'kiddies')",1
992,"('kiddies', 'cry')",1
993,"('cry', 'when')",1
994,"('when', 'they')",1
995,"('they', 'learn')",1
996,"('learn', 'that')",1
997,"('that', 'father')",1
998,"('father', 'will')",1
999,"('will', 'come')",1
1000,"('come', 'home')",1
1001,"('home', 'no')",1
1002,"('no', 'more')",2
1003,"('more', 'well')",1
1004,"('well', 'reason')",1
1005,"('reason', 'enough')",1
1006,"('enough', 'that')",1
1007,"('that', 'the')",1
1008,"('the', 'lords')",1
1009,"('lords', 'of')",1
1010,"('the', 'still')",1
1011,"('still', 'may')",1
1012,"('may', 'feed')",1
1013,"('feed', 'fat')",1
1014,"('fat', 'and')",1
1015,"('and', 'sleep')",1
1016,"('sleep', 'soft')",1
1017,"('soft', 'and')",1
1018,"('and', 'roll')",1
1019,"('roll', 'in')",1
1020,"('in', 'wealth')",1
1021,"('wealth', 'and')",1
1022,"('their', 'jeweled')",1
1023,"('jeweled', 'dames')",1
1024,"('dames', 'seek')",1
1025,"('seek', 'the')",1
1026,"('the', 'riviera')",1
1027,"('riviera', 'in')",1
1028,"('in', 'swift')",1
1029,"('swift', 'yachts')",1
1030,"('yachts', 'to')",1
1031,"('to', 'watch')",1
1032,"('watch', 'the')",1
1033,"('the', 'blue')",1
1034,"('blue', 'ocean')",1
1035,"('ocean', 'flash')",1
1036,"('flash', 'and')",1
1037,"('and', 'flow')",1
1038,"('flow', 'that')",1
1039,"('that', 'our')",1
1040,"('our', 'masters')",1
1041,"('masters', 'of')",1
1042,"('the', 'mash')",1
1043,"('mash', 'tub')",1
1044,"('tub', 'may')",1
1045,"('may', 'dwell')",1
1046,"('dwell', 'in')",1
1047,"('in', 'stately')",1
1048,"('stately', 'mansions')",1
1049,"('mansions', 'on')",1
1050,"('the', 'select')",1
1051,"('select', 'boulevards')",1
1052,"('boulevards', 'and')",1
1053,"('and', 'have')",1
1054,"('have', 'winter')",1
1055,"('winter', 'houses')",1
1056,"('houses', 'amid')",1
1057,"('amid', 'the')",1
1058,"('the', 'ilex')",1
1059,"('ilex', 'and')",1
1060,"('and', 'orange')",1
1061,"('orange', 'trees')",1
1062,"('trees', 'when')",1
1063,"('when', 'their')",1
1064,"('their', 'victims')",1
1065,"('victims', 'face')",1
1066,"('the', 'sleet')",1
1067,"('sleet', 'in')",1
1068,"('in', 'cooped')",1
1069,"('cooped', 'and')",1
1070,"('and', 'windowed')",1
1071,"('windowed', 'raggedness')",1
1072,"('raggedness', 'well')",1
1073,"('well', 'what')",1
1074,"('what', 'more')",1
1075,"('more', 'would')",1
1076,"('would', 'you')",1
1077,"('you', 'have')",1
1078,"('have', 'hush')",1
1079,"('hush', 'the')",1
1080,"('the', 'third')",1
1081,"('third', 'snake')",1
1082,"('is', 'misery')",1
1083,"('misery', 'there')",1
1084,"('there', 'is')",1
1085,"('a', 'slack')",1
1086,"('slack', 'twisted')",1
1087,"('twisted', 'sophistry')",1
1088,"('sophistry', 'spun')",1
1089,"('spun', 'down')",1
1090,"('the', 'line')",2
1091,"('line', 'of')",1
1092,"('of', 'years')",1
1093,"('years', 'which')",1
1094,"('which', 'runs')",1
1095,"('runs', 'let')",1
1096,"('let', 'rum')",1
1097,"('rum', 'alone')",1
1098,"('alone', 'and')",1
1099,"('and', 'it')",1
1100,"('it', 'will')",1
1101,"('will', 'let')",1
1102,"('let', 'you')",1
1103,"('you', 'alone')",1
1104,"('alone', 'will')",1
1105,"('will', 'it')",1
1106,"('it', 'there')",1
1107,"('there', 'never')",1
1108,"('never', 'was')",1
1109,"('a', 'baser')",1
1110,"('baser', 'sadder')",1
1111,"('sadder', 'lie')",1
1112,"('lie', 'than')",1
1113,"('than', 'this')",1
1114,"('this', 'my')",1
1115,"('my', 'ears')",1
1116,"('ears', 'ring')",1
1117,"('ring', 'now')",1
1118,"('now', 'across')",1
1119,"('across', 'forty')",1
1120,"('forty', 'years')",2
1121,"('years', 'with')",2
1122,"('with', 'the')",1
1123,"('the', 'keening')",1
1124,"('keening', 'did')",1
1125,"('did', 'you')",1
1126,"('you', 'ever')",2
1127,"('ever', 'hear')",1
1128,"('hear', 'it')",1
1129,"('it', 'the')",2
1130,"('the', 'wordless')",1
1131,"('wordless', 'piteous')",1
1132,"('piteous', 'long')",1
1133,"('long', 'drawn')",1
1134,"('drawn', 'agony')",1
1135,"('agony', 'of')",1
1136,"('of', 'it')",2
1137,"('it', 'of')",1
1138,"('a', 'fine')",1
1139,"('fine', 'girl')",1
1140,"('girl', 'from')",1
1141,"('from', 'erin')",1
1142,"('erin', 's')",1
1143,"('s', 'isle')",1
1144,"('isle', 'who')",1
1145,"('who', 'found')",1
1146,"('found', 'her')",1
1147,"('her', 'brother')",1
1148,"('brother', 'dead')",1
1149,"('dead', 'in')",1
1150,"('the', 'woods')",1
1151,"('woods', 'beside')",1
1152,"('beside', 'a')",1
1153,"('a', 'doggery')",1
1154,"('doggery', 'in')",1
1155,"('village', 'of')",1
1156,"('of', 'my')",4
1157,"('my', 'youth')",1
1158,"('youth', 'and')",1
1159,"('and', 'all')",3
1160,"('all', 'night')",1
1161,"('night', 'above')",1
1162,"('above', 'the')",1
1163,"('the', 'of')",1
1164,"('the', 'crickets')",1
1165,"('crickets', 'the')",1
1166,"('the', 'call')",1
1167,"('call', 'of')",1
1168,"('the', 'katydids')",1
1169,"('katydids', 'the')",1
1170,"('the', 'plaint')",1
1171,"('plaint', 'of')",1
1172,"('the', 'whippoorwill')",1
1173,"('whippoorwill', 'rose')",1
1174,"('rose', 'that')",1
1175,"('that', 'wail')",1
1176,"('wail', 'she')",1
1177,"('she', 'let')",1
1178,"('let', 'it')",3
1179,"('it', 'alone')",3
1180,"('alone', 'but')",2
1181,"('but', 'it')",1
1182,"('it', 'branded')",1
1183,"('branded', 'her')",1
1184,"('her', 'for')",1
1185,"('for', 'life')",1
1186,"('life', 'i')",1
1187,"('i', 'can')",1
1188,"('can', 'see')",1
1189,"('see', 'the')",1
1190,"('well', 'to')",1
1191,"('to', 'do')",1
1192,"('do', 'farmer')",1
1193,"('farmer', 'sitting')",1
1194,"('sitting', 'before')",1
1195,"('me', 'in')",1
1196,"('in', 'church')",1
1197,"('church', 'as')",1
1198,"('as', 'i')",3
1199,"('i', 'told')",2
1200,"('told', 'the')",2
1201,"('old', 'old')",1
1202,"('old', 'story')",1
1203,"('story', 'as')",1
1204,"('as', 'twilight')",1
1205,"('twilight', 'fell')",1
1206,"('fell', 'i')",1
1207,"('i', 'dismissed')",1
1208,"('dismissed', 'the')",1
1209,"('the', 'people')",1
1210,"('people', 'and')",1
1211,"('and', 'he')",1
1212,"('he', 'arose')",1
1213,"('arose', 'went')",1
1214,"('went', 'to')",1
1215,"('his', 'wagon')",1
1216,"('wagon', 'rode')",1
1217,"('rode', 'home')",1
1218,"('home', 'entered')",1
1219,"('entered', 'the')",1
1220,"('door', 'to')",1
1221,"('be', 'shot')",1
1222,"('shot', 'dead')",1
1223,"('dead', 'by')",1
1224,"('by', 'a')",2
1225,"('a', 'drunken')",1
1226,"('drunken', 'hireling')",1
1227,"('hireling', 'he')",1
1228,"('he', 'touched')",1
1229,"('touched', 'no')",1
1230,"('no', 'glass')",1
1231,"('glass', 'drank')",1
1232,"('drank', 'no')",1
1233,"('no', 'drop')",1
1234,"('drop', 'he')",1
1235,"('he', 'let')",1
1236,"('but', 'the')",2
1237,"('the', 'fuddled')",1
1238,"('fuddled', 'fool')",1
1239,"('fool', 'who')",1
1240,"('who', 'slew')",1
1241,"('slew', 'him')",1
1242,"('him', 'hauled')",1
1243,"('hauled', 'his')",1
1244,"('his', 'corpse')",1
1245,"('corpse', 'to')",1
1246,"('to', 'a')",2
1247,"('a', 'stream')",1
1248,"('stream', 'and')",1
1249,"('and', 'flung')",1
1250,"('flung', 'it')",1
1251,"('it', 'in')",1
1252,"('in', 'he')",1
1253,"('was', 'hanged')",1
1254,"('hanged', 'for')",1
1255,"('for', 'it')",3
1256,"('and', 'weeping')",1
1257,"('weeping', 'in')",1
1258,"('in', 'his')",3
1259,"('his', 'prison')",1
1260,"('prison', 'told')",1
1261,"('told', 'me')",1
1262,"('me', 'drink')",1
1263,"('drink', 'had')",1
1264,"('had', 'been')",1
1265,"('been', 'his')",1
1266,"('his', 'downfall')",1
1267,"('downfall', 'the')",1
1268,"('the', 'dear')",1
1269,"('dear', 'old')",1
1270,"('old', 'german')",1
1271,"('german', 'father')",1
1272,"('father', 'who')",1
1273,"('who', 'took')",1
1274,"('took', 'me')",1
1275,"('me', 'one')",1
1276,"('one', 'night')",1
1277,"('night', 'to')",1
1278,"('to', 'help')",2
1279,"('help', 'get')",1
1280,"('get', 'his')",1
1281,"('his', 'son')",1
1282,"('son', 'out')",1
1283,"('out', 'of')",1
1284,"('a', 'dive')",1
1285,"('dive', 'said')",1
1286,"('said', 'when')",1
1287,"('when', 'be')",1
1288,"('be', 'was')",1
1289,"('a', 'baby')",1
1290,"('baby', 'he')",1
1291,"('he', 'had')",2
1292,"('had', 'the')",1
1293,"('the', 'fever')",1
1294,"('fever', 'and')",1
1295,"('the', 'doctor')",1
1296,"('doctor', 'said')",1
1297,"('said', 'he')",1
1298,"('he', 'would')",1
1299,"('would', 'die')",1
1300,"('die', 'before')",1
1301,"('before', 'morning')",1
1302,"('morning', 'he')",1
1303,"('was', 'the')",1
1304,"('the', 'only')",1
1305,"('only', 'child')",1
1306,"('child', 'i')",1
1307,"('i', 'had')",3
1308,"('had', 'and')",1
1309,"('and', 'i')",3
1310,"('i', 'couldn')",1
1311,"('couldn', 't')",1
1312,"('t', 'let')",1
1313,"('let', 'him')",1
1314,"('him', 'go')",1
1315,"('go', 'i')",1
1316,"('i', 'prayed')",1
1317,"('prayed', 'the')",1
1318,"('the', 'lord')",1
1319,"('lord', 'to')",1
1320,"('to', 'spare')",1
1321,"('spare', 'him')",1
1322,"('him', 'but')",1
1323,"('but', 'i')",1
1324,"('i', 'have')",6
1325,"('have', 'wished')",1
1326,"('wished', 'a')",1
1327,"('a', 'thousand')",1
1328,"('thousand', 'times')",1
1329,"('times', 'he')",1
1330,"('had', 'died')",1
1331,"('died', 'in')",1
1332,"('his', 'innocent')",1
1333,"('innocent', 'childhood')",1
1334,"('childhood', 'he')",1
1335,"('he', 'is')",2
1336,"('a', 'drunkard')",1
1337,"('drunkard', 'now')",1
1338,"('now', 'he')",2
1339,"('he', 'bas')",1
1340,"('bas', 'crushed')",1
1341,"('crushed', 'his')",1
1342,"('his', 'mother')",1
1343,"('mother', 'and')",1
1344,"('and', 'brought')",1
1345,"('brought', 'my')",1
1346,"('my', 'gray')",1
1347,"('gray', 'hairs')",1
1348,"('hairs', 'down')",1
1349,"('down', 'in')",1
1350,"('in', 'grief')",1
1351,"('grief', 'that')",1
1352,"('that', 'sire')",1
1353,"('sire', 'let')",1
1354,"('alone', 'he')",1
1355,"('in', 'heaven')",1
1356,"('heaven', 'to')",1
1357,"('to', 'day')",1
1358,"('day', 'but')",1
1359,"('but', 'if')",1
1360,"('if', 'i')",1
1361,"('i', 'could')",1
1362,"('could', 'say')",1
1363,"('say', 'he')",1
1364,"('he', 'has')",1
1365,"('has', 'his')",1
1366,"('his', 'boyl')",1
1367,"('boyl', 'it')",1
1368,"('it', 'lets')",1
1369,"('lets', 'no')",1
1370,"('no', 'one')",1
1371,"('one', 'alone')",1
1372,"('alone', 'i')",1
1373,"('have', 'seen')",5
1374,"('seen', 'a')",3
1375,"('a', 'bonnie')",1
1376,"('bonnie', 'wee')",1
1377,"('wee', 'girl')",1
1378,"('girl', 'under')",1
1379,"('under', 'a')",1
1380,"('a', 'surgeon')",1
1381,"('surgeon', 's')",1
1382,"('s', 'knife')",1
1383,"('knife', 'because')",1
1384,"('because', 'of')",1
1385,"('of', 'her')",1
1386,"('her', 'father')",1
1387,"('father', 's')",1
1388,"('s', 'cravings')",1
1389,"('cravings', 'i')",1
1390,"('a', 'chum')",1
1391,"('chum', 'hang')",1
1392,"('hang', 'his')",1
1393,"('his', 'bead')",1
1394,"('bead', 'as')",1
1395,"('a', 'debauched')",1
1396,"('debauched', 'parent')",1
1397,"('parent', 'tottered')",1
1398,"('tottered', 'by')",1
1399,"('by', 'i')",1
1400,"('a', 'whole')",1
1401,"('whole', 'family')",1
1402,"('family', 'wiped')",1
1403,"('wiped', 'out')",1
1404,"('out', 'by')",1
1405,"('by', 'it')",1
1406,"('it', 'i')",2
1407,"('seen', 'honor')",1
1408,"('honor', 'smirched')",1
1409,"('smirched', 'man')",1
1410,"('man', 'degraded')",1
1411,"('degraded', 'woman')",1
1412,"('woman', 'dethroned')",1
1413,"('dethroned', 'soldiers')",1
1414,"('soldiers', 'disgraced')",1
1415,"('disgraced', 'bodies')",1
1416,"('bodies', 'rotted')",1
1417,"('rotted', 'minds')",1
1418,"('minds', 'clouded')",1
1419,"('clouded', 'souls')",1
1420,"('souls', 'lost')",1
1421,"('lost', 'our')",1
1422,"('our', 'whole')",1
1423,"('whole', 'nation')",1
1424,"('nation', 'is')",1
1425,"('is', 'impoverished')",1
1426,"('impoverished', 'peeled')",1
1427,"('peeled', 'made')",1
1428,"('made', 'sorrowful')",1
1429,"('sorrowful', 'by')",1
1430,"('the', 'trouble')",1
1431,"('trouble', 'it')",1
1432,"('it', 'makes')",1
1433,"('makes', 'this')",1
1434,"('this', 'was')",1
1435,"('was', 'well')",1
1436,"('well', 'put')",1
1437,"('put', 'by')",1
1438,"('a', 'woman')",1
1439,"('woman', 'who')",1
1440,"('who', 'was')",1
1441,"('was', 'humbled')",1
1442,"('humbled', 'by')",1
1443,"('by', 'her')",1
1444,"('her', 'husband')",1
1445,"('husband', 's')",1
1446,"('s', 'weakness')",1
1447,"('weakness', 'at')",1
1448,"('at', 'a')",2
1449,"('a', 'total')",1
1450,"('total', 'abstinence')",2
1451,"('abstinence', 'meeting')",1
1452,"('meeting', 'she')",1
1453,"('she', 'heard')",1
1454,"('heard', 'a')",1
1455,"('a', 'welldressed')",1
1456,"('welldressed', 'wife')",1
1457,"('wife', 'of')",1
1458,"('a', 'tavern')",1
1459,"('tavern', 'keeper')",1
1460,"('keeper', 'say')",1
1461,"('say', 'what')",1
1462,"('what', 'will')",1
1463,"('will', 'we')",1
1464,"('we', 'do')",1
1465,"('do', 'for')",1
1466,"('for', 'a')",1
1467,"('a', 'living')",1
1468,"('living', 'his')",1
1469,"('his', 'place')",1
1470,"('place', 'is')",1
1471,"('is', 'closed')",1
1472,"('closed', 'the')",1
1473,"('the', 'answer')",1
1474,"('answer', 'was')",1
1475,"('was', 'i')",1
1476,"('i', 'will')",5
1477,"('will', 'give')",1
1478,"('give', 'you')",1
1479,"('you', 'my')",1
1480,"('my', 'job')",1
1481,"('job', 'scrubbing')",1
1482,"('scrubbing', 'the')",1
1483,"('the', 'floors')",1
1484,"('floors', 'and')",1
1485,"('and', 'stairs')",1
1486,"('stairs', 'of')",1
1487,"('the', 'schoolhouse')",1
1488,"('schoolhouse', 'for')",1
1489,"('for', 'i')",1
1490,"('will', 'have')",1
1491,"('have', 'money')",1
1492,"('money', 'enough')",1
1493,"('enough', 'if')",1
1494,"('if', 'my')",1
1495,"('my', 'man')",1
1496,"('man', 'goes')",1
1497,"('goes', 'no')",1
1498,"('more', 'to')",1
1499,"('to', 'your')",1
1500,"('your', 'bar')",1
1501,"('bar', 'do')",1
1502,"('do', 'you')",2
1503,"('you', 'bear')",1
1504,"('bear', 'the')",1
1505,"('children', 'sobbing')",1
1506,"('sobbing', 'in')",1
1507,"('night', 'my')",1
1508,"('my', 'friend')",1
1509,"('friend', 'do')",1
1510,"('you', 'hear')",1
1511,"('hear', 'the')",1
1512,"('the', 'poor')",1
1513,"('poor', 'women')",1
1514,"('women', 'praying')",1
1515,"('praying', 'hark')",1
1516,"('hark', 'they')",1
1517,"('they', 'are')",1
1518,"('are', 'saying')",1
1519,"('saying', 'lord')",1
1520,"('lord', 'is')",1
1521,"('is', 'there')",1
1522,"('there', 'none')",1
1523,"('none', 'to')",1
1524,"('help', 'give')",1
1525,"('give', 'me')",1
1526,"('me', 'your')",1
1527,"('your', 'hand')",1
1528,"('hand', 'let')",1
1529,"('let', 'us')",1
1530,"('us', 'stand')",1
1531,"('stand', 'up')",1
1532,"('up', 'together')",1
1533,"('together', 'and')",1
1534,"('and', 'make')",1
1535,"('make', 'a')",1
1536,"('a', 'vow')",1
1537,"('vow', 'while')",1
1538,"('while', 'we')",1
1539,"('have', 'a')",1
1540,"('a', 'vote')",1
1541,"('vote', 'or')",1
1542,"('or', 'a')",1
1543,"('a', 'voice')",1
1544,"('voice', 'we')",1
1545,"('are', 'against')",1
1546,"('against', 'this')",1
1547,"('this', 'thing')",1
1548,"('thing', 'any')",1
1549,"('any', 'or')",1
1550,"('the', 'back')",1
1551,"('back', 'of')",1
1552,"('my', 'head')",1
1553,"('head', 'lies')",1
1554,"('lies', 'an')",1
1555,"('an', 'ancient')",1
1556,"('ancient', 'story')",1
1557,"('story', 'of')",1
1558,"('of', 'sam')",1
1559,"('sam', 'johnson')",1
1560,"('johnson', 'the')",1
1561,"('the', 'bluff')",1
1562,"('bluff', 'bearish')",1
1563,"('bearish', 'brainy')",1
1564,"('brainy', 'scholar')",1
1565,"('scholar', 'of')",1
1566,"('of', 'britain')",1
1567,"('britain', 'in')",1
1568,"('the', 'height')",1
1569,"('height', 'of')",1
1570,"('of', 'his')",1
1571,"('his', 'fame')",1
1572,"('fame', 'he')",1
1573,"('was', 'found')",1
1574,"('found', 'standing')",1
1575,"('standing', 'in')",1
1576,"('in', 'a')",4
1577,"('a', 'downpour')",1
1578,"('downpour', 'of')",1
1579,"('of', 'rain')",1
1580,"('rain', 'on')",1
1581,"('open', 'road')",1
1582,"('road', 'of')",1
1583,"('of', 'an')",1
1584,"('an', 'english')",1
1585,"('english', 'village')",1
1586,"('village', 'when')",1
1587,"('when', 'asked')",1
1588,"('asked', 'his')",1
1589,"('his', 'reason')",1
1590,"('reason', 'for')",1
1591,"('for', 'this')",2
1592,"('this', 'queer')",1
1593,"('queer', 'procedure')",1
1594,"('procedure', 'the')",1
1595,"('the', 'dripping')",1
1596,"('dripping', 'ursa')",1
1597,"('ursa', 'replied')",1
1598,"('replied', 'i')",1
1599,"('i', 'was')",4
1600,"('was', 'making')",1
1601,"('making', 'atonement')",1
1602,"('atonement', 'on')",1
1603,"('on', 'twe')",1
1604,"('twe', 'spot')",1
1605,"('spot', 'where')",1
1606,"('where', 'i')",2
1607,"('i', 'disobeyed')",1
1608,"('disobeyed', 'my')",1
1609,"('my', 'father')",2
1610,"('father', 'forty')",1
1611,"('ago', 'i')",1
1612,"('i', 'recently')",1
1613,"('recently', 'returned')",1
1614,"('returned', 'to')",1
1615,"('to', 'my')",2
1616,"('my', 'boyhood')",1
1617,"('boyhood', 'neighborhood')",1
1618,"('neighborhood', 'full')",1
1619,"('full', 'of')",1
1620,"('of', 'gratitude')",1
1621,"('gratitude', 'i')",1
1622,"('i', 'rolled')",1
1623,"('rolled', 'four')",1
1624,"('four', 'decades')",1
1625,"('decades', 'from')",1
1626,"('from', 'my')",2
1627,"('my', 'shoulders')",1
1628,"('shoulders', 'and')",1
1629,"('and', 'stood')",1
1630,"('stood', 'up')",1
1631,"('up', 'therein')",1
1632,"('therein', 'to')",1
1633,"('to', 'praise')",1
1634,"('praise', 'the')",1
1635,"('the', 'memory')",1
1636,"('memory', 'of')",1
1637,"('a', 'good')",1
1638,"('good', 'man')",1
1639,"('man', 'whose')",1
1640,"('whose', 'advice')",1
1641,"('advice', 'i')",1
1642,"('i', 'accepted')",1
1643,"('accepted', 'and')",1
1644,"('and', 'whose')",1
1645,"('whose', 'dictum')",1
1646,"('dictum', 'i')",1
1647,"('i', 'obeyed')",1
1648,"('obeyed', 'with')",1
1649,"('with', 'undeniable')",1
1650,"('undeniable', 'advantage')",1
1651,"('advantage', 'to')",1
1652,"('to', 'myself')",1
1653,"('myself', 'and')",1
1654,"('and', 'others')",1
1655,"('others', 'in')",1
1656,"('the', 'pulpit')",1
1657,"('pulpit', 'of')",1
1658,"('the', 'church')",1
1659,"('church', 'to')",1
1660,"('to', 'which')",1
1661,"('which', 'he')",1
1662,"('he', 'belonged')",1
1663,"('belonged', 'i')",1
1664,"('i', 'stood')",1
1665,"('stood', 'and')",1
1666,"('and', 'called')",1
1667,"('called', 'his')",1
1668,"('his', 'name')",1
1669,"('name', 'remembered')",1
1670,"('remembered', 'by')",1
1671,"('by', 'few')",1
1672,"('few', 'for')",1
1673,"('for', 'he')",1
1674,"('he', 'died')",1
1675,"('died', 'years')",1
1676,"('ago', 'and')",1
1677,"('all', 'his')",2
1678,"('his', 'kin')",1
1679,"('kin', 'are')",1
1680,"('are', 'scattered')",1
1681,"('scattered', 'i')",1
1682,"('the', 'folk')",1
1683,"('folk', 'that')",1
1684,"('that', 'he')",1
1685,"('was', 'my')",1
1686,"('my', 'boss')",1
1687,"('boss', 'during')",1
1688,"('during', 'the')",1
1689,"('the', 'civil')",1
1690,"('civil', 'war')",1
1691,"('war', 'in')",1
1692,"('a', 'factory')",1
1693,"('factory', 'where')",1
1694,"('i', 'tolled')",1
1695,"('tolled', 'as')",1
1696,"('a', 'boy')",1
1697,"('boy', 'how')",1
1698,"('how', 'he')",1
1699,"('he', 'showed')",1
1700,"('showed', 'interest')",1
1701,"('interest', 'in')",1
1702,"('his', 'underlings')",1
1703,"('underlings', 'and')",1
1704,"('and', 'stirred')",1
1705,"('stirred', 'them')",1
1706,"('them', 'to')",1
1707,"('to', 'join')",1
1708,"('join', 'a')",1
1709,"('a', 'society')",1
1710,"('society', 'now')",1
1711,"('now', 'forgotten')",1
1712,"('forgotten', 'called')",1
1713,"('called', 'the')",1
1714,"('the', 'cadets')",1
1715,"('cadets', 'of')",1
1716,"('of', 'temperance')",2
1717,"('temperance', 'an')",1
1718,"('an', 'offspring')",1
1719,"('offspring', 'of')",1
1720,"('the', 'sons')",1
1721,"('sons', 'of')",1
1722,"('temperance', 'i')",1
1723,"('i', 'recited')",1
1724,"('recited', 'the')",1
1725,"('the', 'dim')",1
1726,"('dim', 'scene')",1
1727,"('scene', 'where')",1
1728,"('where', 'in')",1
1729,"('the', 'lodge')",1
1730,"('lodge', 'room')",1
1731,"('room', 'i')",1
1732,"('i', 'took')",1
1733,"('took', 'the')",1
1734,"('the', 'vow')",1
1735,"('vow', 'of')",1
1736,"('of', 'total')",1
1737,"('abstinence', 'with')",1
1738,"('with', 'uplifted')",1
1739,"('uplifted', 'hand')",1
1740,"('hand', 'in')",1
1741,"('in', 'solemn')",1
1742,"('solemn', 'mood')",1
1743,"('mood', 'bow')",1
1744,"('bow', 'i')",1
1745,"('i', 'signed')",1
1746,"('signed', 'the')",1
1747,"('the', 'roster')",1
1748,"('roster', 'drank')",1
1749,"('drank', 'the')",2
1750,"('the', 'pledge')",1
1751,"('pledge', 'of')",1
1752,"('of', 'fealty')",1
1753,"('fealty', 'in')",1
1754,"('in', 'cold')",1
1755,"('cold', 'water')",1
1756,"('water', 'sang')",1
1757,"('sang', 'the')",1
1758,"('the', 'ode')",1
1759,"('ode', 'received')",1
1760,"('received', 'the')",1
1761,"('the', 'password')",1
1762,"('password', 'and')",1
1763,"('and', 'went')",1
1764,"('went', 'out')",1
1765,"('out', 'girded')",1
1766,"('girded', 'for')",1
1767,"('the', 'fray')",1
1768,"('fray', 'against')",1
1769,"('against', 'king')",1
1770,"('king', 'alcohol')",1
1771,"('alcohol', 'as')",1
1772,"('i', 'walked')",1
1773,"('walked', 'home')",1
1774,"('home', 'alone')",1
1775,"('alone', 'that')",1
1776,"('that', 'summer')",1
1777,"('summer', 'night')",1
1778,"('night', 'across')",1
1779,"('across', 'the')",1
1780,"('the', 'fields')",1
1781,"('fields', 'with')",1
1782,"('with', 'frogs')",1
1783,"('frogs', 'calling')",1
1784,"('calling', 'knee')",1
1785,"('knee', 'deep')",1
1786,"('deep', 'and')",1
1787,"('and', 'fireflies')",1
1788,"('fireflies', 'weaving')",1
1789,"('weaving', 'their')",1
1790,"('their', 'mystic')",1
1791,"('mystic', 'dance')",1
1792,"('dance', 'around')",1
1793,"('around', 'me')",1
1794,"('me', 'i')",3
1795,"('i', 'paused')",1
1796,"('paused', 'at')",1
1797,"('a', 'stile')",1
1798,"('stile', 'to')",1
1799,"('to', 'repeat')",1
1800,"('repeat', 'my')",1
1801,"('my', 'obligation')",1
1802,"('obligation', 'and')",1
1803,"('and', 'renew')",1
1804,"('renew', 'my')",1
1805,"('my', 'youthful')",1
1806,"('youthful', 'resolve')",1
1807,"('resolve', 'to')",1
1808,"('to', 'abstain')",1
1809,"('abstain', 'from')",1
1810,"('from', 'all')",1
1811,"('all', 'intoxlcants')",1
1812,"('intoxlcants', 'half')",1
1813,"('a', 'lifetime')",1
1814,"('lifetime', 'after')",1
1815,"('after', 'in')",1
1816,"('a', 'state')",1
1817,"('state', 'asylum')",1
1818,"('asylum', 'for')",1
1819,"('for', 'feeble')",1
1820,"('minded', 'children')",1
1821,"('children', 'when')",1
1822,"('when', 'i')",1
1823,"('i', 'heard')",1
1824,"('heard', 'the')",1
1825,"('the', 'matron')",1
1826,"('matron', 'say')",1
1827,"('say', 'that')",1
1828,"('that', 'three')",1
1829,"('three', 'fourths')",1
1830,"('fourths', 'of')",1
1831,"('the', 'imbecile')",1
1832,"('imbecile', 'inmates')",1
1833,"('inmates', 'were')",1
1834,"('were', 'the')",1
1835,"('the', 'progeny')",1
1836,"('progeny', 'of')",1
1837,"('of', 'drunken')",1
1838,"('drunken', 'parents')",1
1839,"('parents', 'i')",1
1840,"('i', 'dug')",1
1841,"('dug', 'up')",1
1842,"('up', 'my')",1
1843,"('my', 'oath')",1
1844,"('oath', 'against')",1
1845,"('against', 'rum')",1
1846,"('rum', 'and')",2
1847,"('and', 'deep')",1
1848,"('deep', 'in')",1
1849,"('in', 'my')",2
1850,"('my', 'soul')",1
1851,"('soul', 'registered')",1
1852,"('registered', 'once')",1
1853,"('once', 'more')",1
1854,"('more', 'my')",1
1855,"('my', 'undying')",1
1856,"('undying', 'hatred')",1
1857,"('hatred', 'of')",1
1858,"('this', 'fell')",1
1859,"('fell', 'destroyer')",1
1860,"('destroyer', 'a')",1
1861,"('a', 'short')",1
1862,"('short', 'time')",1
1863,"('time', 'after')",1
1864,"('after', 'my')",1
1865,"('my', 'adolescent')",1
1866,"('adolescent', 'initiation')",1
1867,"('initiation', 'i')",1
1868,"('was', 'sternly')",1
1869,"('sternly', 'tested')",1
1870,"('tested', 'on')",1
1871,"('on', 'this')",1
1872,"('this', 'matter')",1
1873,"('matter', 'i')",1
1874,"('was', 'apprenticed')",1
1875,"('apprenticed', 'to')",1
1876,"('the', 'bricklayer')",1
1877,"('bricklayer', 's')",1
1878,"('s', 'trade')",1
1879,"('trade', 'my')",1
1880,"('my', 'employer')",1
1881,"('employer', 'knew')",1
1882,"('knew', 'his')",1
1883,"('his', 'business')",1
1884,"('business', 'well')",1
1885,"('well', 'was')",1
1886,"('a', 'skillful')",1
