,ngram,count
977,"('to', 'their')",1
978,"('their', 'courage')",1
979,"('courage', 'and')",1
980,"('and', 'perseverance')",1
981,"('perseverance', 'mr')",1
982,"('murdock', 'describes')",1
983,"('earl', 'his')",1
984,"('his', 'brigade')",1
985,"('brigade', 'on')",1
986,"('of', 'that')",1
987,"('that', 'fateful')",1
988,"('fateful', 'day')",1
989,"('day', 'anld')",1
990,"('anld', 'the')",1
991,"('the', 'on')",1
992,"('on', 'his')",1
993,"('s', 'fate')",1
994,"('fate', 'is')",1
995,"('the', 'one')",1
996,"('one', 'we')",1
997,"('we', 'fild')",1
998,"('fild', 'in')",1
999,"('in', 'mr')",1
1000,"('mr', 'stuart')",1
1001,"('stuart', 's')",1
1002,"('s', 'nor')",1
1003,"('nor', 'that')",1
1004,"('that', 'familiar')",1
1005,"('familiar', 'to')",1
1006,"('to', 'guests')",1
1007,"('guests', 'at')",1
1008,"('at', 'his')",1
1009,"('his', 'table')",1
1010,"('table', 'but')",1
1011,"('but', 'the')",1
1012,"('his', 'friends')",1
1013,"('friends', 'were')",1
1014,"('were', 'not')",1
1015,"('not', 'yet')",1
1016,"('yet', 'discouraged')",1
1017,"('discouraged', 'dinner')",1
1018,"('giving', 'went')",1
1019,"('went', 'merrily')",1
1020,"('merrily', 'on')",1
1021,"('on', 'in')",1
1022,"('the', 'choice')",1
1023,"('choice', 'of')",1
1024,"('of', 'guests')",1
1025,"('guests', 'greatly')",1
1026,"('greatly', 'by')",1
1027,"('the', 'advent')",1
1028,"('advent', 'of')",1
1029,"('of', 'many')",1
1030,"('many', 'loyalists')",1
1031,"('loyalists', 'and')",1
1032,"('the', 'arrival')",1
1033,"('arrival', 'of')",1
1034,"('the', 'frigate')",1
1035,"('frigate', 'cerberus')",1
1036,"('cerberus', 'one')",1
1037,"('one', 'is')",1
1038,"('is', 'to')",1
1039,"('to', 'glance')",1
1040,"('glance', 'into')",1
1041,"('into', 'the')",1
1042,"('the', 'old')",1
1043,"('old', 'room')",1
1044,"('room', 'and')",1
1045,"('and', 'mark')",1
1046,"('mark', 'the')",1
1047,"('the', 'niew')",1
1048,"('niew', 'faces')",1
1049,"('faces', 'gather')",1
1050,"('gather', 'there')",1
1051,"('there', 'to')",1
1052,"('to', 'hear')",2
1053,"('hear', 'colonel')",1
1054,"('colonel', 'saltonstall')",1
1055,"('saltonstall', 'and')",1
1056,"('and', 'mr')",1
1057,"('mr', 'vassall')",1
1058,"('vassall', 'lament')",1
1059,"('lament', 'the')",1
1060,"('time', 'to')",1
1061,"('hear', 'clintoni')",1
1062,"('clintoni', 'tell')",1
1063,"('tell', 'his')",1
1064,"('his', 'of')",1
1065,"('the', 'fighting')",1
1066,"('fighting', 'prince')",1
1067,"('prince', 'of')",1
1068,"('of', 'brurnswick')",1
1069,"('brurnswick', 'and')",1
1070,"('and', 'listen')",1
1071,"('listen', 'to')",1
1072,"('to', 'bur')",1
1073,"('bur', 's')",1
1074,"('s', 'graceful')",1
1075,"('graceful', 'and')",1
1076,"('and', 'racy')",1
1077,"('racy', 'recital')",1
1078,"('recital', 'of')",1
1079,"('the', 'gossip')",1
1080,"('gossip', 'that')",1
1081,"('that', 'is')",1
1082,"('is', 'high')",1
1083,"('high', 'life')",1
1084,"('life', 'in')",1
1085,"('in', 'london')",1
1086,"('london', 'but')",1
1087,"('but', 'soon')",1
1088,"('soon', 'caine')",1
1089,"('caine', 'the')",1
1090,"('the', 'disillusionment')",1
1091,"('disillusionment', 'of')",1
1092,"('of', 'btunker')",1
1093,"('btunker', 'hill')",1
1094,"('and', 'then')",1
1095,"('then', 'after')",1
1096,"('after', 'a')",1
1097,"('a', 'long')",1
1098,"('long', 'cold')",1
1099,"('cold', 'winter')",1
1100,"('winter', 'ened')",1
1101,"('ened', 'chiefly')",1
1102,"('chiefly', 'by')",1
1103,"('by', 'burgoyne')",1
1104,"('burgoyne', 's')",1
1105,"('s', 'wit')",1
1106,"('wit', 'as')",1
1107,"('a', 'playwright')",1
1108,"('playwright', 'the')",1
1109,"('evacuation', 'and')",1
1110,"('the', 'scattering')",1
1111,"('scattering', 'of')",1
1112,"('dinner', 'to')",1
1113,"('the', 'four')",1
1114,"('four', 'corners')",1
1115,"('corners', 'of')",1
1116,"('the', 'earth')",1
1117,"('earth', 'it')",1
1118,"('the', 'best')",1
1119,"('best', 'possible')",1
1120,"('possible', 'evidence')",1
1121,"('of', 'mr')",1
1122,"('s', 'art')",1
1123,"('art', 'that')",1
1124,"('that', 'we')",1
1125,"('we', 'read')",1
1126,"('read', 'of')",1
1127,"('of', 'careers')",1
1128,"('careers', 'with')",1
1129,"('with', 'interest')",1
1130,"('interest', 'anid')",1
1131,"('anid', 'part')",1
1132,"('part', 'from')",1
1133,"('from', 'them')",1
1134,"('them', 'after')",1
1135,"('after', 'so')",1
1136,"('so', 'slight')",1
1137,"('slight', 'an')",1
1138,"('an', 'as')",1
1139,"('as', 'from')",1
1140,"('from', 'friends')",1
1141,"('friends', 'edith')",1
1142,"('edith', 'kellogg')",1
1143,"('kellogg', 'dunton')",1
