,ngram,count
103,"('commission', 'will')",1
104,"('will', 'be')",1
105,"('be', 'read')",1
106,"('read', 'with')",1
107,"('with', 'close')",1
108,"('close', 'attention')",1
109,"('attention', 'by')",1
110,"('by', 'both')",1
111,"('both', 'the')",1
112,"('the', 'cham')",1
113,"('cham', 'pions')",1
114,"('pions', 'of')",1
115,"('of', 'government')",1
116,"('government', 'operation')",2
117,"('operation', 'of')",3
118,"('of', 'public')",4
119,"('public', 'utilities')",2
120,"('utilities', 'and')",1
121,"('and', 'its')",2
122,"('its', 'opponents')",1
123,"('opponents', 'its')",1
124,"('its', 'interest')",1
125,"('interest', 'is')",1
126,"('is', 'by')",1
127,"('by', 'no')",1
128,"('no', 'means')",1
129,"('means', 'confined')",1
130,"('confined', 'to')",1
131,"('to', 'canada')",2
132,"('canada', 'niagara')",1
133,"('niagara', 'falls')",3
134,"('falls', 'is')",2
135,"('is', 'the')",3
136,"('the', 'reason')",1
137,"('reason', 'for')",2
138,"('for', 'hydro')",2
139,"('hydro', 's')",4
140,"('s', 'being')",1
141,"('being', 'and')",1
142,"('and', 'niagara')",1
143,"('is', 'half')",1
144,"('half', 'american')",1
145,"('american', 'moreover')",1
146,"('moreover', 'the')",1
147,"('the', 'rapid')",1
148,"('rapid', 'development')",1
149,"('development', 'of')",1
150,"('of', 'electric')",1
151,"('electric', 'energy')",1
152,"('energy', 'from')",1
153,"('from', 'water')",1
154,"('water', 'powers')",1
155,"('powers', 'in')",1
156,"('in', 'this')",1
157,"('this', 'country')",1
158,"('country', 'gives')",1
159,"('gives', 'the')",1
160,"('the', 'experience')",1
161,"('experience', 'of')",1
162,"('ontario', 'as')",2
163,"('as', 'set')",1
164,"('set', 'forth')",1
165,"('forth', 'by')",1
166,"('by', 'mavor')",1
167,"('mavor', 'a')",1
168,"('a', 'here')",1
169,"('here', 'and')",1
170,"('and', 'now')",1
171,"('now', 'meaning')",1
172,"('meaning', 'for')",1
173,"('for', 'american')",1
174,"('american', 'states')",1
175,"('states', 'and')",1
176,"('and', 'municipalities')",1
177,"('municipalities', 'hydro')",1
178,"('hydro', 'has')",2
179,"('has', 'had')",1
180,"('had', 'its')",1
181,"('its', 'claque')",1
182,"('claque', 'not')",1
183,"('not', 'only')",1
184,"('only', 'in')",1
185,"('in', 'ontario')",2
186,"('ontario', 'but')",1
187,"('but', 'in')",1
188,"('in', 'the')",7
189,"('the', 'united')",3
190,"('united', 'states')",3
191,"('states', 'as')",1
192,"('as', 'well')",1
193,"('well', 'to')",1
194,"('to', 'the')",2
195,"('the', 'advocates')",1
196,"('advocates', 'of')",1
197,"('public', 'ownership')",5
198,"('ownership', 'and')",2
199,"('and', 'operation')",2
200,"('operation', 'it')",1
201,"('it', 'has')",2
202,"('has', 'stood')",1
203,"('stood', 'forth')",2
204,"('forth', 'in')",2
205,"('the', 'power')",1
206,"('power', 'field')",1
207,"('field', 'as')",2
208,"('as', 'the')",1
209,"('the', 'glasgow')",1
210,"('glasgow', 'railways')",1
211,"('railways', 'stood')",1
212,"('the', 'traction')",1
213,"('traction', 'field')",1
214,"('as', 'a')",2
215,"('a', 'marked')",1
216,"('marked', 'success')",1
217,"('success', 'in')",1
218,"('his', 'book')",1
219,"('book', 'public')",1
220,"('ownership', 'carl')",1
221,"('carl', 'd')",1
222,"('d', 'thompson')",1
223,"('thompson', 'says')",1
224,"('says', 'the')",1
225,"('the', 'greatest')",2
226,"('greatest', 'electric')",1
227,"('electric', 'light')",1
228,"('light', 'and')",1
229,"('and', 'power')",1
230,"('power', 'plant')",1
231,"('plant', 'or')",1
232,"('or', 'rather')",1
233,"('rather', 'system')",1
234,"('system', 'of')",1
235,"('of', 'plants')",1
236,"('plants', 'in')",1
237,"('the', 'world')",1
238,"('world', 'greatest')",1
239,"('greatest', 'of')",2
240,"('of', 'all')",2
241,"('all', 'publicly')",1
242,"('publicly', 'owned')",1
243,"('owned', 'systems')",1
244,"('systems', 'it')",1
245,"('it', 'is')",3
246,"('is', 'also')",1
247,"('also', 'the')",2
248,"('all', 'whether')",1
249,"('whether', 'public')",1
250,"('public', 'or')",2
251,"('or', 'private')",2
252,"('private', 'moreover')",1
253,"('moreover', 'its')",1
254,"('its', 'remarkable')",1
255,"('remarkable', 'success')",1
256,"('success', 'and')",1
257,"('and', 'rapid')",1
258,"('rapid', 'growth')",1
259,"('growth', 'and')",1
260,"('and', 'especially')",1
261,"('especially', 'its')",1
262,"('its', 'almost')",1
263,"('almost', 'revolutionary')",1
264,"('revolutionary', 'reductions')",1
265,"('reductions', 'in')",1
266,"('in', 'rates')",1
267,"('rates', 'make')",1
268,"('make', 'it')",1
269,"('it', 'the')",1
270,"('the', 'most')",1
271,"('most', 'significant')",1
272,"('significant', 'example')",1
273,"('example', 'of')",1
274,"('ownership', 'in')",1
275,"('the', 'electrical')",1
276,"('electrical', 'field')",1
277,"('field', 'professor')",1
278,"('professor', 'mavor')",3
279,"('mavor', 'makes')",1
280,"('makes', 'it')",1
281,"('it', 'clear')",1
282,"('clear', 'that')",1
283,"('that', 'he')",1
284,"('he', 'has')",1
285,"('has', 'no')",1
286,"('no', 'quarrel')",1
287,"('quarrel', 'with')",1
288,"('with', 'public')",1
289,"('ownership', 'such')",1
290,"('such', 'ownership')",1
291,"('ownership', 'has')",1
292,"('has', 'been')",2
293,"('been', 'honestly')",1
294,"('honestly', 'acquired')",1
295,"('acquired', 'but')",1
296,"('but', 'public')",1
297,"('ownership', 'does')",1
298,"('does', 'not')",1
299,"('not', 'necessarily')",1
300,"('necessarily', 'imply')",1
301,"('imply', 'public')",1
302,"('public', 'operation')",2
303,"('operation', 'in')",1
304,"('as', 'here')",1
305,"('here', 'public')",1
306,"('operation', 'comes')",1
307,"('comes', 'eventually')",1
308,"('eventually', 'to')",1
309,"('to', 'mean')",1
310,"('mean', 'political')",1
311,"('political', 'operation')",1
312,"('operation', 'his')",1
313,"('his', 'indictment')",1
314,"('indictment', 'of')",1
315,"('ontario', 'hydro')",2
316,"('hydro', 'is')",2
317,"('is', 'two')",1
318,"('two', 'edged')",1
319,"('edged', 'he')",1
320,"('he', 'challenges')",2
321,"('challenges', 'the')",1
322,"('the', 'honesty')",1
323,"('honesty', 'of')",1
324,"('the', 'methods')",1
325,"('methods', 'by')",1
326,"('by', 'means')",1
327,"('means', 'of')",1
328,"('of', 'which')",1
329,"('which', 'the')",1
330,"('the', 'commission')",1
331,"('commission', 'gained')",1
332,"('gained', 'its')",1
333,"('its', 'monopoly')",1
334,"('monopoly', 'and')",1
335,"('and', 'he')",1
336,"('challenges', 'also')",1
337,"('the', 'efficiency')",1
338,"('efficiency', 'of')",1
339,"('of', 'hydro')",3
340,"('s', 'operations')",1
341,"('operations', 'and')",1
342,"('and', 'the')",3
343,"('the', 'correctness')",1
344,"('correctness', 'of')",1
345,"('of', 'its')",1
346,"('its', 'accounting')",1
347,"('accounting', 'the')",1
348,"('the', 'charge')",1
349,"('charge', 'is')",1
350,"('is', 'made')",1
351,"('made', 'that')",1
352,"('that', 'in')",1
353,"('in', 'building')",1
354,"('building', 'up')",1
355,"('up', 'the')",1
356,"('the', 'hydro')",2
357,"('hydro', 'system')",1
358,"('system', 'contracts')",1
359,"('contracts', 'entered')",1
360,"('entered', 'into')",1
361,"('into', 'in')",1
362,"('in', 'good')",1
363,"('good', 'faith')",1
364,"('faith', 'were')",1
365,"('were', 'abrogated')",1
366,"('abrogated', 'by')",1
367,"('by', 'law')",1
368,"('law', 'without')",1
369,"('without', 'adequate')",1
370,"('adequate', 'compensation')",1
371,"('compensation', 'to')",1
372,"('to', 'private')",1
373,"('private', 'since')",1
374,"('since', 'the')",1
375,"('the', 'war')",1
376,"('war', 'the')",1
377,"('states', 'has')",1
378,"('been', 'agitated')",1
379,"('agitated', 'by')",1
380,"('by', 'the')",1
381,"('the', 'problems')",2
382,"('problems', 'of')",1
383,"('of', 'muscle')",1
384,"('muscle', 'shoals')",1
385,"('shoals', 'and')",1
386,"('its', 'power')",1
387,"('power', 'development')",1
388,"('development', 'president')",1
389,"('president', 'coolidge')",1
390,"('coolidge', 'in')",1
391,"('his', 'last')",1
392,"('last', 'message')",1
393,"('message', 'to')",1
394,"('to', 'congress')",1
395,"('congress', 'suggested')",1
396,"('suggested', 'that')",1
397,"('that', 'the')",1
398,"('the', 'project')",1
399,"('project', 'be')",1
400,"('be', 'turned')",1
401,"('turned', 'over')",1
402,"('over', 'to')",1
403,"('a', 'private')",1
404,"('private', 'corporation')",1
405,"('corporation', 'as')",1
406,"('as', 'soon')",1
407,"('soon', 'as')",1
408,"('as', 'possible')",1
409,"('possible', 'thereby')",1
410,"('thereby', 'acknowledging')",1
411,"('acknowledging', 'the')",1
412,"('the', 'failure')",1
413,"('failure', 'of')",1
414,"('the', 'government')",2
415,"('government', 'to')",1
416,"('to', 'operate')",1
417,"('operate', 'such')",1
418,"('such', 'a')",1
419,"('a', 'huge')",1
420,"('huge', 'plant')",1
421,"('plant', 'successfully')",1
422,"('successfully', 'mr')",1
423,"('mr', 'pound')",1
424,"('pound', 's')",1
425,"('s', 'review')",1
426,"('review', 'forms')",1
427,"('forms', 'in')",1
428,"('in', 'effect')",1
429,"('effect', 'a')",1
430,"('a', 'summary')",1
431,"('summary', 'of')",1
432,"('of', 'professor')",1
433,"('mavor', 's')",1
434,"('s', 'interesting')",1
435,"('interesting', 'discussion')",1
436,"('discussion', 'of')",1
437,"('problems', 'which')",1
438,"('which', 'canada')",1
439,"('canada', 'is')",1
440,"('is', 'facing')",1
441,"('facing', 'in')",1
442,"('in', 'its')",1
443,"('its', 'use')",1
444,"('use', 'of')",1
445,"('the', 'huge')",1
446,"('huge', 'power')",1
447,"('power', 'resources')",1
448,"('resources', 'of')",1
449,"('of', 'niagara')",1
450,"('falls', 'persons')",1
451,"('persons', 'who')",1
452,"('who', 'had')",1
453,"('had', 'invested')",1
454,"('invested', 'funds')",1
455,"('funds', 'in')",1
456,"('in', 'constructive')",1
457,"('constructive', 'enterprises')",1
458,"('enterprises', 'on')",1
459,"('the', 'basis')",1
460,"('basis', 'of')",1
461,"('of', 'those')",1
462,"('those', 'contracts')",1
463,"('contracts', 'the')",1
464,"('the', 'law')",2
465,"('law', 'behind')",1
466,"('behind', 'hydro')",1
467,"('is', 'declared')",1
468,"('declared', 'to')",1
469,"('to', 'be')",2
470,"('be', 'so')",1
471,"('so', 'faulty')",1
472,"('faulty', 'that')",1
473,"('that', 'it')",2
474,"('is', 'doubtful')",1
475,"('doubtful', 'if')",1
476,"('if', 'in')",1
477,"('the', 'strict')",1
478,"('strict', 'reading')",1
479,"('reading', 'of')",1
480,"('law', 'as')",1
481,"('as', 'it')",1
482,"('it', 'stands')",1
483,"('stands', 'any')",1
484,"('any', 'of')",1
485,"('hydro', 'commission')",1
486,"('commission', 's')",1
487,"('s', 'bonds')",1
488,"('bonds', 'are')",1
489,"('are', 'legal')",1
490,"('legal', 'and')",1
491,"('and', 'valid')",1
492,"('valid', 's')",1
493,"('s', 'amateurish')",1
494,"('amateurish', 'has')",1
495,"('has', 'hydro')",1
496,"('hydro', 'legislation')",1
497,"('legislation', 's')",1
498,"('s', 'been')",1
499,"('been', 'from')",1
500,"('from', 'the')",2
501,"('the', 'beginning')",1
502,"('beginning', 'that')",1
503,"('that', 'costly')",1
504,"('costly', 'litigation')",1
505,"('litigation', 'pends')",1
506,"('pends', 'between')",1
507,"('between', 'municipality')",1
508,"('municipality', 'and')",2
509,"('and', 'municipality')",1
510,"('and', 'between')",1
511,"('between', 'separate')",1
512,"('separate', 'municipalities')",1
513,"('municipalities', 'and')",1
514,"('the', 'provincial')",2
515,"('provincial', 'government')",1
516,"('government', 'a')",1
517,"('a', 'view')",1
518,"('view', 'of')",1
519,"('the', 'falls')",1
520,"('falls', 'hydro')",1
521,"('has', 'cost')",1
522,"('cost', 'ontario')",1
523,"('ontario', 'already')",1
524,"('already', 'more')",1
525,"('more', 'than')",2
526,"('than', 'oooo')",1
527,"('oooo', 'and')",1
528,"('and', 'is')",1
529,"('is', 'very')",1
530,"('very', 'seriously')",1
531,"('seriously', 'embarrassing')",1
532,"('embarrassing', 'the')",1
533,"('the', 'credit')",1
534,"('credit', 'and')",1
535,"('and', 'finances')",1
536,"('finances', 'of')",1
537,"('of', 'canada')",3
538,"('canada', 's')",2
539,"('s', 'richest')",1
540,"('richest', 'province')",1
541,"('province', 'by')",1
542,"('by', 'its')",1
543,"('its', 'reckless')",1
544,"('reckless', 'borrowing')",1
545,"('borrowing', 'and')",1
546,"('and', 'uneconomic')",1
547,"('uneconomic', 'investment')",1
548,"('investment', 'it')",1
549,"('is', 'true')",1
550,"('true', 'that')",1
551,"('it', 'sells')",1
552,"('sells', 'current')",1
553,"('current', 'cheaply')",1
554,"('cheaply', 'but')",1
555,"('but', 'that')",1
556,"('that', 'is')",1
557,"('is', 'no')",1
558,"('no', 'achievement')",1
559,"('achievement', 'when')",1
560,"('when', 'operating')",1
561,"('operating', 'deficits')",1
562,"('deficits', 'can')",1
563,"('can', 'be')",1
564,"('be', 'referred')",1
565,"('referred', 'to')",1
566,"('to', 'future')",1
567,"('future', 'taxpayers')",1
568,"('taxpayers', 'for')",1
569,"('for', 'ultimate')",1
570,"('ultimate', 'payment')",1
571,"('payment', 'government')",1
572,"('government', 'investigations')",1
573,"('investigations', 'of')",1
574,"('hydro', 'affairs')",1
575,"('affairs', 'have')",1
576,"('have', 'revealed')",1
577,"('revealed', 'inadequate')",1
578,"('inadequate', 'provisions')",1
579,"('provisions', 'for')",1
580,"('for', 'sinking')",1
581,"('sinking', 'funds')",1
582,"('funds', 'and')",1
583,"('and', 'other')",1
584,"('other', 'serious')",1
585,"('serious', 'lapses')",1
586,"('lapses', 'from')",1
587,"('from', 'accounting')",1
588,"('accounting', 'standards')",1
589,"('standards', 'which')",1
590,"('which', 'big')",1
591,"('big', 'business')",1
592,"('business', 'public')",1
593,"('private', 'should')",1
594,"('should', 'follow')",1
595,"('follow', 'in')",1
596,"('in', 'order')",1
597,"('order', 'to')",1
598,"('to', 'safeguard')",1
599,"('safeguard', 'solvency')",1
600,"('solvency', 'over')",1
601,"('over', 'a')",1
602,"('a', 'long')",1
603,"('long', 'period')",1
604,"('period', 'of')",1
605,"('of', 'such')",1
606,"('such', 'stern')",1
607,"('stern', 'stuff')",1
608,"('stuff', 'is')",1
609,"('the', 'mavor')",1
610,"('mavor', 'indictment')",1
611,"('indictment', 'made')",1
612,"('made', 'o')",1
613,"('o', 'the')",1
614,"('the', 'student')",1
615,"('student', 'of')",1
616,"('of', 'politics')",1
617,"('politics', 'more')",1
618,"('more', 'still')",1
619,"('still', 'is')",1
620,"('the', 'story')",1
621,"('story', 'of')",1
622,"('s', 'rise')",1
623,"('rise', 'to')",1
624,"('a', 'point')",1
625,"('point', 'where')",1
626,"('where', 'it')",1
627,"('it', 'dominates')",1
628,"('dominates', 'the')",1
629,"('government', 'that')",1
630,"('that', 'created')",1
631,"('created', 'it')",1
632,"('it', 'on')",1
633,"('on', 'more')",1
634,"('than', 'one')",1
635,"('one', 'occasion')",1
636,"('occasion', 'it')",1
637,"('has', 'demonstrated')",1
638,"('demonstrated', 'this')",1
639,"('this', 'power')",1
640,"('power', 'bringing')",1
641,"('bringing', 'irresistible')",1
642,"('irresistible', 'pressure')",1
643,"('pressure', 'from')",1
644,"('from', 'press')",1
645,"('press', 'and')",1
646,"('and', 'public')",1
647,"('public', 'upon')",1
648,"('upon', 'the')",1
649,"('provincial', 'parliament')",1
650,"('parliament', 'hydro')",1
651,"('s', 'employees')",1
652,"('employees', 'are')",1
653,"('are', 'not')",1
654,"('not', 'merely')",1
655,"('merely', 'clerks')",1
656,"('clerks', 'and')",1
657,"('and', 'laborers')",1
658,"('laborers', 'they')",1
659,"('they', 'are')",1
660,"('are', 'also')",1
661,"('also', 'agitators')",1
662,"('agitators', 'for')",1
663,"('hydro', 'in')",1
664,"('in', 'many')",1
665,"('many', 'eyes')",1
666,"('eyes', 'sir')",1
667,"('sir', 'adam')",1
668,"('adam', 'beck')",1
669,"('beck', 'seemed')",1
670,"('seemed', 'for')",1
671,"('for', 'years')",1
672,"('years', 'a')",1
673,"('a', 'plumed')",1
674,"('plumed', 'knight')",1
675,"('knight', 'of')",1
676,"('canada', 'rapacious')",1
677,"('rapacious', 'private')",1
678,"('private', 'interests')",1
679,"('interests', 'and')",1
680,"('and', 'performing')",1
681,"('performing', 'mighty')",1
682,"('mighty', 'deeds')",1
683,"('deeds', 'of')",1
684,"('of', 'business')",2
685,"('business', 'organization')",1
686,"('organization', 'here')",1
687,"('here', 'he')",1
688,"('he', 'appears')",1
689,"('appears', 'as')",1
690,"('a', 'shrewd')",1
691,"('shrewd', 'and')",1
692,"('and', 'ruthless')",1
693,"('ruthless', 'politician')",1
694,"('politician', 'a')",1
695,"('a', 'master')",1
696,"('master', 'organizer')",1
697,"('organizer', 'of')",1
698,"('of', 'propaganda')",1
699,"('propaganda', 'a')",1
700,"('a', 'clever')",1
701,"('clever', 'manipulator')",1
702,"('manipulator', 'of')",1
703,"('of', 'narrow')",1
704,"('narrow', 'local')",1
705,"('local', 'prides')",1
706,"('prides', 'and')",1
707,"('and', 'interests')",1
708,"('interests', 'instead')",1
709,"('instead', 'of')",1
710,"('a', 'doer')",1
711,"('doer', 'of')",1
712,"('of', 'unselfish')",1
713,"('unselfish', 'deeds')",1
714,"('deeds', 'for')",1
715,"('for', 'the')",1
716,"('the', 'common')",1
717,"('common', 'weal')",1
718,"('weal', 'we')",1
719,"('we', 'are')",1
720,"('are', 'shown')",1
721,"('shown', 'a')",1
722,"('a', 'man')",1
723,"('man', 'hungry')",1
724,"('hungry', 'for')",1
725,"('for', 'power')",1
726,"('power', 'a')",1
727,"('a', 'napoleon')",1
728,"('napoleon', 'who')",1
729,"('who', 'built')",1
730,"('built', 'too')",1
731,"('too', 'fast')",1
732,"('fast', 'and')",1
733,"('and', 'too')",1
734,"('too', 'ruthlessly')",1
735,"('ruthlessly', 'to')",1
736,"('to', 'found')",1
737,"('found', 'an')",1
738,"('an', 'enduring')",1
739,"('enduring', 'structure')",1
740,"('structure', 'mavor')",1
741,"('mavor', 'notes')",1
742,"('notes', 'as')",1
743,"('as', 'every')",1
744,"('every', 'traveler')",1
745,"('traveler', 'passing')",1
746,"('passing', 'from')",1
747,"('states', 'to')",1
748,"('canada', 'must')",1
749,"('must', 'note')",1
750,"('note', 'a')",1
751,"('a', 'slowing')",1
752,"('slowing', 'down')",1
753,"('down', 'of')",1
754,"('of', 'trade')",1
755,"('trade', 'and')",1
756,"('and', 'of')",1
757,"('of', 'enterprise')",1
758,"('enterprise', 'as')",1
759,"('as', 'one')",1
760,"('one', 'crosses')",1
761,"('crosses', 'the')",1
762,"('the', 'international')",1
763,"('international', 'line')",1
764,"('line', 'he')",1
765,"('he', 'thinks')",1
766,"('thinks', 'that')",1
767,"('that', 'one')",1
768,"('one', 'reason')",1
769,"('for', 'our')",1
770,"('our', 'swifter')",1
771,"('swifter', 'development')",1
772,"('development', 'higher')",1
773,"('higher', 'wages')",1
774,"('wages', 'and')",1
775,"('and', 'better')",1
776,"('better', 'economic')",1
777,"('economic', 'condition')",1
778,"('condition', 'is')",1
779,"('is', 'to')",1
780,"('be', 'found')",1
781,"('found', 'in')",1
782,"('in', 'our')",1
783,"('our', 'relative')",1
784,"('relative', 'freedom')",1
785,"('freedom', 'from')",1
786,"('from', 'government')",1
787,"('business', 'affairs')",1
788,"('affairs', 'the')",1
789,"('hydro', 'electric')",1
790,"('electric', 'power')",1
791,"('commission', 'is')",1
792,"('is', 'but')",1
793,"('but', 'one')",1
794,"('one', 'of')",1
795,"('s', 'efforts')",1
796,"('efforts', 'to')",1
797,"('to', 'eliminate')",1
798,"('eliminate', 'profit')",1
799,"('profit', 'from')",1
800,"('from', 'various')",1
801,"('various', 'essential')",1
802,"('essential', 'businesses')",1
803,"('businesses', 'these')",1
804,"('these', 'enterprises')",1
805,"('enterprises', 'discourage')",1
806,"('discourage', 'initiative')",1
807,"('initiative', 'in')",1
808,"('the', 'people')",1
809,"('people', 'according')",1
810,"('according', 'to')",1
811,"('to', 'professor')",1
812,"('mavor', 'and')",1
813,"('and', 'their')",1
814,"('their', 'returns')",1
815,"('returns', 'to')",1
816,"('the', 'state')",1
817,"('state', 'are')",1
818,"('are', 'usually')",1
819,"('usually', 'far')",1
820,"('far', 'less')",1
821,"('less', 'than')",1
822,"('than', 'the')",1
823,"('the', 'taxes')",1
824,"('taxes', 'which')",1
825,"('which', 'would')",1
826,"('would', 'accrue')",1
827,"('accrue', 'from')",1
828,"('from', 'private')",1
829,"('private', 'industry')",1
830,"('industry', 'of')",1
831,"('of', 'equal')",1
832,"('equal', 'scope')",1
833,"('scope', 'the')",1
834,"('the', 'high')",1
835,"('high', 'scholarship')",1
836,"('scholarship', 'of')",1
837,"('of', 'this')",1
838,"('this', 'author')",1
839,"('author', 'and')",1
840,"('the', 'deadly')",1
841,"('deadly', 'array')",1
842,"('array', 'of')",1
843,"('of', 'facts')",1
844,"('facts', 'which')",1
845,"('which', 'he')",1
846,"('he', 'presents')",1
847,"('presents', 'combine')",1
848,"('combine', 'to')",1
849,"('to', 'make')",1
850,"('make', 'a')",1
851,"('a', 'book')",1
852,"('book', 'which')",1
853,"('which', 'can')",1
854,"('can', 'not')",1
855,"('not', 'be')",1
856,"('be', 'disregarded')",1
857,"('disregarded', 'in')",1
858,"('in', 'any')",1
859,"('any', 'argument')",1
860,"('argument', 'on')",1
861,"('on', 'government')",1
862,"('government', 'ownership')",1
