,ngram,count
991,"('since', 'very')",1
992,"('very', 'few')",1
993,"('few', 'men')",1
994,"('men', 'have')",1
995,"('have', 'produced')",1
996,"('produced', 'great')",1
997,"('great', 'poetry')",1
998,"('poetry', 'through')",1
999,"('through', 'a')",1
1000,"('a', 'long')",1
1001,"('long', 'series')",1
1002,"('series', 'of')",1
1003,"('of', 'years')",1
1004,"('years', 'it')",1
1005,"('it', 'seems')",1
1006,"('seems', 'to')",1
1007,"('to', 'me')",1
1008,"('me', 'clear')",1
1009,"('clear', 'however')",1
1010,"('however', 'that')",1
1011,"('the', 'virtues')",1
1012,"('virtues', 'and')",1
1013,"('and', 'faults')",1
1014,"('faults', 'of')",1
1015,"('arnold', 'the')",2
1016,"('the', 'essayist')",1
1017,"('essayist', 'and')",1
1018,"('and', 'lecturer')",1
1019,"('lecturer', 'were')",1
1020,"('were', 'conditioned')",1
1021,"('conditioned', 'by')",1
1022,"('the', 'early')",1
1023,"('early', 'manhood')",1
1024,"('manhood', 'of')",1
1025,"('poet', 'there')",1
1026,"('there', 'never')",1
1027,"('never', 'were')",1
1028,"('were', 'two')",1
1029,"('two', 'men')",1
1030,"('men', 'the')",1
1031,"('the', 'reconcile')",1
1032,"('reconcile', 'ment')",1
1033,"('ment', 'with')",1
1034,"('with', 'the')",1
1035,"('of', 'ideas')",1
1036,"('ideas', 'and')",1
1037,"('and', 'the')",1
1038,"('of', 'things')",1
1039,"('things', 'that')",1
1040,"('that', 'lie')",1
1041,"('lie', 'had')",1
1042,"('had', 'worked')",1
1043,"('worked', 'out')",1
1044,"('out', 'for')",1
1045,"('for', 'himself')",1
1046,"('himself', 'became')",1
1047,"('the', 'substance')",1
1048,"('substance', 'of')",1
1049,"('what', 'he')",2
1050,"('he', 'taught')",1
1051,"('taught', 'in')",1
1052,"('in', 'prose')",1
1053,"('prose', 'it')",1
1054,"('it', 'implies')",1
1055,"('implies', 'no')",1
1056,"('no', 'disparagement')",1
1057,"('disparagement', 'of')",1
1058,"('say', 'that')",1
1059,"('was', 'always')",1
1060,"('always', 'the')",1
1061,"('the', 'didactic')",1
1062,"('didactic', 'essayist')",1
1063,"('essayist', 'rather')",1
1064,"('the', 'pure')",1
1065,"('pure', 'critic')",1
1066,"('who', 'is')",1
1067,"('is', 'forever')",1
1068,"('forever', 'testing')",1
1069,"('testing', 'and')",1
1070,"('and', 'trying')",1
1071,"('trying', 'in')",1
1072,"('an', 'attempt')",1
1073,"('attempt', 'to')",1
1074,"('to', 'discover')",1
1075,"('discover', 'new')",1
1076,"('new', 'aspects')",1
1077,"('aspects', 'of')",1
1078,"('of', 'truth')",1
1079,"('truth', 'new')",1
1080,"('new', 'facets')",1
1081,"('facets', 'of')",1
1082,"('of', 'beauty')",1
1083,"('beauty', 'sane')",1
1084,"('sane', 'judgment')",1
1085,"('judgment', 'arnold')",1
1086,"('arnold', 'had')",1
1087,"('had', 'but')",1
1088,"('but', 'not')",1
1089,"('not', 'the')",1
1090,"('the', 'judicial')",1
1091,"('judicial', 'tem')",1
1092,"('tem', 'per')",1
1093,"('per', 'he')",1
1094,"('knew', 'what')",1
1095,"('he', 'believed')",1
1096,"('believed', 'and')",1
1097,"('he', 'explained')",1
1098,"('explained', 'the')",1
1099,"('world', 'in')",1
1100,"('in', 'terms')",1
1101,"('terms', 'of')",1
1102,"('his', 'experience')",1
1103,"('experience', 'i')",1
1104,"('i', 'am')",1
1105,"('am', 'inclined')",1
1106,"('inclined', 'to')",1
1107,"('to', 'think')",1
1108,"('think', 'that')",1
1109,"('the', 'arrogance')",1
1110,"('arrogance', 'which')",1
1111,"('which', 'sometimes')",1
1112,"('sometimes', 'marred')",1
1113,"('marred', 'his')",1
1114,"('his', 'prose')",1
1115,"('prose', 'should')",1
1116,"('should', 'be')",1
1117,"('be', 'attributed')",1
1118,"('attributed', 'to')",1
1119,"('poet', 's')",2
1120,"('s', 'temper')",1
1121,"('temper', 'rather')",1
1122,"('than', 'to')",1
1123,"('to', 'personal')",1
1124,"('personal', 'pride')",1
1125,"('pride', 'for')",1
1126,"('for', 'he')",1
1127,"('was', 'really')",1
1128,"('really', 'a')",1
1129,"('a', 'humble')",1
1130,"('humble', 'mind')",1
1131,"('mind', 'ed')",1
1132,"('ed', 'man')",1
1133,"('man', 'beneath')",1
1134,"('beneath', 'the')",1
1135,"('the', 'surface')",1
1136,"('surface', 'to')",1
1137,"('to', 'literature')",1
1138,"('literature', 'to')",1
1139,"('to', 'politics')",1
1140,"('politics', 'to')",1
1141,"('to', 'religion')",1
1142,"('religion', 'arnold')",1
1143,"('arnold', 'applied')",1
1144,"('applied', 'himself')",1
1145,"('himself', 'with')",1
1146,"('with', 'equal')",1
1147,"('equal', 'fer')",1
1148,"('fer', 'vor')",1
1149,"('vor', 'interpreting')",1
1150,"('interpreting', 'each')",1
1151,"('each', 'in')",1
1152,"('in', 'similar')",1
1153,"('similar', 'fashion')",1
1154,"('and', 'establishing')",1
1155,"('establishing', 'if')",1
1156,"('if', 'he')",2
1157,"('he', 'did')",2
1158,"('did', 'nothing')",1
1159,"('nothing', 'else')",1
1160,"('else', 'the')",1
1161,"('the', 'sound')",1
1162,"('sound', 'doctrine')",1
1163,"('doctrine', 'that')",1
1164,"('that', 'litera')",1
1165,"('litera', 'ture')",1
1166,"('ture', 'enters')",1
1167,"('enters', 'into')",1
1168,"('into', 'every')",1
1169,"('every', 'department')",1
1170,"('department', 'of')",1
1171,"('of', 'human')",1
1172,"('human', 'activity')",1
1173,"('activity', 'because')",1
1174,"('because', 'he')",1
1175,"('had', 'high')",1
1176,"('high', 'courage')",1
1177,"('courage', 'and')",1
1178,"('and', 'poetic')",1
1179,"('poetic', 'ardor')",1
1180,"('ardor', 'he')",1
1181,"('he', 'attacked')",1
1182,"('attacked', 'the')",1
1183,"('the', 'sham')",1
1184,"('sham', 'and')",1
1185,"('and', 'shoddy')",1
1186,"('shoddy', 'of')",1
1187,"('own', 'time')",1
1188,"('time', 'with')",1
1189,"('with', 'a')",1
1190,"('a', 'violence')",1
1191,"('violence', 'that')",1
1192,"('was', 'half')",1
1193,"('half', 'amused')",1
1194,"('amused', 'and')",1
1195,"('and', 'half')",1
1196,"('half', 'scornful')",1
1197,"('scornful', 'perhaps')",1
1198,"('perhaps', 'he')",1
1199,"('he', 'would')",2
1200,"('have', 'gone')",1
1201,"('gone', 'further')",1
1202,"('further', 'as')",1
1203,"('as', 'an')",1
1204,"('an', 'interpreter')",1
1205,"('interpreter', 'if')",1
1206,"('had', 'throttled')",1
1207,"('throttled', 'his')",1
1208,"('his', 'impulses')",1
1209,"('impulses', 'down')",1
1210,"('down', 'while')",1
1211,"('while', 'he')",1
1212,"('he', 'scrutinized')",1
1213,"('scrutinized', 'the')",1
1214,"('the', 'problems')",1
1215,"('problems', 'be')",1
1216,"('be', 'fore')",1
1217,"('fore', 'him')",1
1218,"('him', 'but')",1
1219,"('but', 'it')",1
1220,"('is', 'certain')",1
1221,"('certain', 'that')",1
1222,"('would', 'never')",1
1223,"('never', 'have')",1
1224,"('have', 'impressed')",1
1225,"('impressed', 'the')",1
1226,"('world', 'as')",1
1227,"('did', 'except')",1
1228,"('except', 'for')",1
1229,"('for', 'a')",1
1230,"('a', 'certain')",1
1231,"('certain', 'intemperance')",1
1232,"('intemperance', 'of')",1
1233,"('of', 'speech')",1
1234,"('speech', 'he')",1
1235,"('a', 'sainte')",1
1236,"('sainte', 'beuve')",1
1237,"('beuve', 'as')",1
1238,"('he', 'aspired')",1
1239,"('aspired', 'to')",1
1240,"('be', 'but')",1
1241,"('but', 'he')",1
1242,"('was', 'someone')",1
1243,"('someone', 'quite')",1
1244,"('quite', 'as')",1
1245,"('as', 'useful')",1
1246,"('useful', 'he')",1
1247,"('was', 'throughout')",1
1248,"('throughout', 'matthew')",1
1249,"('arnold', 'there')",1
1250,"('there', 'has')",1
1251,"('been', 'but')",1
1252,"('but', 'one')",1
1253,"('one', 'i')",1
1254,"('said', 'that')",1
1255,"('that', 'our')",1
1256,"('our', 'generation')",1
1257,"('generation', 'can')",1
1258,"('can', 'well')",1
1259,"('listen', 'to')",1
1260,"('to', 'this')",1
1261,"('this', 'victorian')",1
1262,"('victorian', 'no')",1
1263,"('one', 'denies')",1
1264,"('denies', 'i')",1
1265,"('i', 'believe')",1
1266,"('believe', 'that')",1
1267,"('we', 'live')",1
1268,"('live', 'in')",1
1269,"('in', 'a')",1
1270,"('a', 'period')",1
1271,"('period', 'of')",1
1272,"('of', 'some')",1
1273,"('some', 'confusion')",1
1274,"('confusion', 'values')",1
1275,"('values', 'are')",1
1276,"('are', 'fluctuating')",1
1277,"('fluctuating', 'to')",1
1278,"('to', 'put')",1
1279,"('put', 'the')",1
1280,"('case', 'very')",1
1281,"('very', 'mildly')",1
1282,"('mildly', 'in')",1
1283,"('in', 'such')",1
1284,"('such', 'circumstances')",1
1285,"('circumstances', 'the')",1
1286,"('the', 'words')",1
1287,"('words', 'of')",1
1288,"('man', 'like')",1
1289,"('like', 'arnold')",1
1290,"('arnold', 'who')",1
1291,"('who', 'by')",1
1292,"('by', 'his')",1
1293,"('his', 'poet')",1
1294,"('s', 'intuition')",1
1295,"('intuition', 'had')",1
1296,"('had', 'laid')",1
1297,"('laid', 'hold')",1
1298,"('hold', 'on')",1
1299,"('on', 'certain')",1
1300,"('certain', 'chang')",1
1301,"('chang', 'less')",1
1302,"('less', 'elements')",1
1303,"('elements', 'in')",1
1304,"('in', 'life')",1
1305,"('life', 'may')",1
1306,"('may', 'be')",1
1307,"('be', 'exceed')",1
1308,"('exceed', 'ingly')",1
1309,"('ingly', 'profitable')",1
1310,"('profitable', 'to')",1
1311,"('the', 'hearer')",1
1312,"('hearer', 'it')",1
1313,"('is', 'amazing')",1
1314,"('amazing', 'indeed')",1
1315,"('indeed', 'as')",1
1316,"('as', 'one')",1
1317,"('one', 'surveys')",1
1318,"('surveys', 'his')",1
1319,"('work', 'afresh')",1
1320,"('afresh', 'that')",1
1321,"('that', 'so')",1
1322,"('so', 'many')",1
1323,"('the', 'es')",1
1324,"('es', 'says')",1
1325,"('says', 'are')",1
1326,"('are', 'pertinent')",1
1327,"('pertinent', 'to')",1
1328,"('to', 'our')",1
1329,"('our', 'troubled')",1
1330,"('troubled', 'age')",1
1331,"('age', 'the')",1
1332,"('the', 'works')",1
1333,"('works', 'of')",1
1334,"('arnold', 'complete')",1
1335,"('complete', 'uniform')",1
1336,"('uniform', 'edition')",1
1337,"('edition', 'the')",1
1338,"('the', 'macmillan')",1
1339,"('macmillan', 'co')",1
