,ngram,count
140,"('the', 'rallying')",1
141,"('rallying', 'cry')",1
142,"('cry', 'it')",1
143,"('it', 'has')",1
144,"('has', 'given')",1
145,"('given', 'fresh')",1
146,"('fresh', 'spirit')",1
147,"('spirit', 'to')",1
148,"('to', 'both')",1
149,"('both', 'volunteers')",1
150,"('volunteers', 'and')",1
151,"('and', 'regulars')",1
152,"('regulars', 'for')",1
153,"('for', 'long')",1
154,"('long', 'time')",1
155,"('time', 'it')",1
156,"('it', 'was')",1
157,"('was', 'shouted')",1
158,"('shouted', 'by')",1
159,"('by', 'socialist')",1
160,"('socialist', 'guerrillas')",1
161,"('guerrillas', 'single')",1
162,"('single', 'tax')",1
163,"('tax', 'raiders')",1
164,"('raiders', 'and')",1
165,"('and', 'unorganized')",1
166,"('unorganized', 'volunteers')",1
167,"('volunteers', 'they')",1
168,"('they', 'had')",1
169,"('had', 'neither')",1
170,"('neither', 'the')",1
171,"('the', 'strength')",1
172,"('strength', 'prestige')",1
173,"('prestige', 'nor')",1
174,"('nor', 'discipline')",1
175,"('discipline', 'to')",1
176,"('to', 'command')",1
177,"('command', 'confidence')",1
178,"('confidence', 'and')",1
179,"('and', 'carry')",1
180,"('carry', 'important')",1
181,"('important', 'positions')",1
182,"('positions', 'but')",1
183,"('but', 'the')",1
184,"('the', 'great')",1
185,"('great', 'army')",1
186,"('army', 'of')",1
187,"('of', 'health')",1
188,"('health', 'officers')",1
189,"('officers', 'prison')",1
190,"('prison', 'reformers')",1
191,"('reformers', 'and')",1
192,"('and', 'friendly')",1
193,"('friendly', 'visitors')",1
194,"('visitors', 'of')",1
195,"('of', 'workers')",1
196,"('workers', 'in')",1
197,"('in', 'hospitals')",1
198,"('hospitals', 'asylums')",1
199,"('asylums', 'almshouses')",1
200,"('almshouses', 'reformatories')",1
201,"('reformatories', 'and')",1
202,"('and', 'homes')",1
203,"('homes', 'of')",1
204,"('of', 'refuge')",1
205,"('refuge', 'on')",1
206,"('on', 'child')",1
207,"('child', 'labor')",1
208,"('labor', 'and')",1
209,"('and', 'tenement')",1
210,"('tenement', 'house')",1
211,"('house', 'committees')",1
212,"('committees', 'in')",1
213,"('in', 'public')",1
214,"('public', 'education')",1
215,"('education', 'associations')",1
216,"('associations', 'and')",1
217,"('and', 'unemployment')",1
218,"('unemployment', 'bureaus')",1
219,"('bureaus', 'these')",1
220,"('these', 'are')",1
221,"('are', 'a')",1
222,"('a', 'formidable')",1
223,"('formidable', 'host')",1
224,"('host', 'that')",1
225,"('that', 'once')",1
226,"('once', 'led')",1
227,"('led', 'to')",1
228,"('to', 'an')",1
229,"('an', 'attack')",1
230,"('attack', 'on')",1
231,"('on', 'poverty')",1
232,"('poverty', 'itself')",1
233,"('itself', 'as')",1
234,"('as', 'the')",1
235,"('the', 'arch')",1
236,"('arch', 'enemy')",1
237,"('enemy', 'will')",1
238,"('will', 'carry')",1
239,"('carry', 'positions')",1
240,"('positions', 'that')",1
241,"('that', 'have')",1
242,"('have', 'looked')",1
243,"('looked', 'impregnable')",1
244,"('impregnable', 'their')",1
245,"('their', 'expectations')",1
246,"('expectations', 'are')",1
247,"('are', 'and')",1
248,"('and', 'yet')",1
249,"('yet', 'sane')",1
250,"('sane', 'sound')",1
251,"('sound', 'heredity')",1
252,"('heredity', 'protected')",1
253,"('protected', 'childhood')",1
254,"('childhood', 'a')",1
255,"('a', 'prolonged')",1
256,"('prolonged', 'age')",1
257,"('age', 'freedom')",1
258,"('freedom', 'from')",1
259,"('from', 'preventable')",1
260,"('preventable', 'disease')",1
261,"('disease', 'and')",1
262,"('and', 'from')",1
263,"('from', 'professional')",1
264,"('professional', 'crime')",1
265,"('crime', 'indemnity')",1
266,"('indemnity', 'against')",1
267,"('against', 'the')",1
268,"('the', 'economic')",1
269,"('economic', 'losses')",1
270,"('losses', 'occasioned')",1
271,"('occasioned', 'by')",1
272,"('by', 'death')",1
273,"('death', 'accident')",1
274,"('accident', 'illness')",1
275,"('illness', 'and')",1
276,"('and', 'compulsory')",1
277,"('compulsory', 'idleness')",1
278,"('idleness', 'rational')",1
279,"('rational', 'education')",1
280,"('education', 'charity')",1
281,"('charity', 'normal')",1
282,"('normal', 'standards')",1
283,"('standards', 'of')",1
284,"('of', 'living')",1
285,"('living', 'and')",1
286,"('and', 'a')",1
287,"('a', 'social')",1
288,"('social', 'religion')",1
289,"('religion', 'these')",1
290,"('these', 'surely')",1
291,"('surely', 'are')",1
292,"('are', 'not')",1
293,"('not', 'unreasonable')",1
294,"('unreasonable', 'i')",1
295,"('i', 'hope')",1
296,"('hope', 'one')",1
297,"('one', 'day')",1
298,"('day', 'to')",1
299,"('to', 'see')",1
300,"('see', 'them')",1
301,"('them', 'incorporated')",1
302,"('incorporated', 'in')",1
303,"('in', 'a')",1
304,"('a', 'political')",1
305,"('political', 'platform')",1
306,"('platform', 'they')",1
307,"('they', 'are')",1
308,"('are', 'all')",1
309,"('all', 'in')",1
310,"('in', 'line')",1
311,"('line', 'of')",1
312,"('of', 'proved')",1
313,"('proved', 'and')",1
314,"('and', 'attainable')",1
315,"('attainable', 'ambitions')",1
316,"('ambitions', 'no')",1
317,"('no', 'revolutionary')",1
318,"('revolutionary', 'principle')",1
319,"('principle', 'need')",1
320,"('need', 'be')",1
321,"('be', 'invoked')",1
322,"('invoked', 'to')",1
323,"('to', 'compass')",1
324,"('compass', 'these')",1
325,"('these', 'ends')",1
